ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723400775,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723400775,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723401062,3843,8,8,8,8,30.368,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401062,3843,8,8,8,8,29.306,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401062,3843,8,8,8,8,29.306,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401063,3843,8,8,8,8,29.306,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401063,3843,8,8,8,8,29.306,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401063,3843,8,8,8,8,29.306,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401063,3843,8,8,8,8,29.306,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401063,3843,8,8,8,8,29.306,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401063,3843,8,8,8,8,29.306,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401063,3843,8,8,8,8,29.306,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401063,3843,8,8,8,8,29.306,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401063,3843,8,8,8,8,28.244,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401063,3843,8,8,8,8,28.244,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401064,3843,8,8,8,8,28.244,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401064,3843,8,8,8,8,28.244,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401064,3843,8,8,8,8,28.244,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401064,3843,8,8,8,8,28.244,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401064,3843,8,8,8,8,28.244,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401064,3843,8,8,8,8,28.244,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401064,3843,8,8,8,8,28.244,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401064,3843,8,8,8,8,28.244,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401064,3843,8,8,8,8,30.448,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.15,0,1.86 | 2.21 | 2.67,9.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401064,3843,8,8,8,8,30.448,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.15,0,1.86 | 2.21 | 2.67,9.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401065,3843,8,8,8,8,30.448,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.15,0,1.86 | 2.21 | 2.67,9.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401065,3843,8,8,8,8,30.448,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.15,0,1.86 | 2.21 | 2.67,9.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401065,3843,8,8,8,8,30.448,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.15,0,1.86 | 2.21 | 2.67,9.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401065,3843,8,8,8,8,30.448,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.15,0,1.86 | 2.21 | 2.67,9.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401065,3843,8,8,8,8,30.448,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.15,0,1.86 | 2.21 | 2.67,9.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401065,3843,8,8,8,8,30.448,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.15,0,1.86 | 2.21 | 2.67,9.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401065,3843,8,8,8,8,30.448,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.15,0,1.86 | 2.21 | 2.67,9.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401065,3843,8,8,8,8,30.448,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.15,0,1.86 | 2.21 | 2.67,9.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401065,3843,8,8,8,8,29.584,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.15,0,1.86 | 2.21 | 2.67,9.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401065,3843,8,8,8,8,29.584,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.15,0,1.86 | 2.21 | 2.67,9.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401066,3843,8,8,8,8,29.584,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.15,0,1.86 | 2.21 | 2.67,9.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401066,3843,8,8,8,8,29.584,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.15,0,1.86 | 2.21 | 2.67,9.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401066,3843,8,8,8,8,29.584,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.15,0,1.86 | 2.21 | 2.67,9.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401066,3843,8,8,8,8,29.584,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.15,0,1.86 | 2.21 | 2.67,9.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401066,3843,8,8,8,8,29.584,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.15,0,1.86 | 2.21 | 2.67,9.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401066,3843,8,8,8,8,29.584,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.15,0,1.86 | 2.21 | 2.67,9.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401066,3843,8,8,8,8,29.584,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.15,0,1.86 | 2.21 | 2.67,9.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401066,3843,8,8,8,8,29.584,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.15,0,1.86 | 2.21 | 2.67,9.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401066,3843,8,8,8,8,28.522,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.15,0,1.86 | 2.21 | 2.67,9.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401066,3843,8,8,8,8,28.522,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.15,0,1.86 | 2.21 | 2.67,9.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401067,3843,8,8,8,8,28.522,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.15,0,1.86 | 2.21 | 2.67,9.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401067,3843,8,8,8,8,28.522,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.15,0,1.86 | 2.21 | 2.67,9.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401067,3843,8,8,8,8,28.522,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.15,0,1.86 | 2.21 | 2.67,9.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401067,3843,8,8,8,8,28.522,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.15,0,1.86 | 2.21 | 2.67,9.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401067,3843,8,8,8,8,28.522,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.15,0,1.86 | 2.21 | 2.67,9.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401067,3843,8,8,8,8,28.522,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.15,0,1.86 | 2.21 | 2.67,9.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401067,3843,8,8,8,8,28.522,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.15,0,1.86 | 2.21 | 2.67,9.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401067,3843,8,8,8,8,28.522,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.15,0,1.86 | 2.21 | 2.67,9.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401067,3843,8,8,8,8,32.259,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401067,3843,8,8,8,8,32.259,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401068,3843,8,8,8,8,32.259,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401068,3843,8,8,8,8,32.259,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401068,3843,8,8,8,8,32.259,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401068,3843,8,8,8,8,32.259,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401068,3843,8,8,8,8,32.259,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401068,3843,8,8,8,8,32.259,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401068,3843,8,8,8,8,32.259,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401068,3843,8,8,8,8,32.259,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401068,3843,8,8,8,8,31.462,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401068,3843,8,8,8,8,31.462,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401069,3843,8,8,8,8,31.462,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401069,3843,8,8,8,8,31.462,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401069,3843,8,8,8,8,31.462,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401069,3843,8,8,8,8,31.462,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401069,3843,8,8,8,8,31.462,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401069,3843,8,8,8,8,31.462,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401069,3843,8,8,8,8,31.462,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401069,3843,8,8,8,8,31.462,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401069,3843,8,8,8,8,30.4,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401069,3843,8,8,8,8,30.4,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401070,3843,8,8,8,8,30.4,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401070,3843,8,8,8,8,30.4,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401070,3843,8,8,8,8,30.4,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401070,3843,8,8,8,8,30.4,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401070,3843,8,8,8,8,30.4,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401070,3843,8,8,8,8,30.4,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401070,3843,8,8,8,8,30.4,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401070,3843,8,8,8,8,30.4,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401070,3843,8,8,8,8,29.337,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401070,3843,8,8,8,8,29.337,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401071,3843,8,8,8,8,29.337,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401071,3843,8,8,8,8,29.337,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401071,3843,8,8,8,8,29.337,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401071,3843,8,8,8,8,29.337,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401071,3843,8,8,8,8,29.337,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401071,3843,8,8,8,8,29.337,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401071,3843,8,8,8,8,29.337,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401071,3843,8,8,8,8,29.337,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401071,3843,8,8,8,8,28.275,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401071,3843,8,8,8,8,28.275,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401072,3843,8,8,8,8,28.275,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401072,3843,8,8,8,8,28.275,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401072,3843,8,8,8,8,28.275,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401072,3843,8,8,8,8,28.275,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401072,3843,8,8,8,8,28.275,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401072,3843,8,8,8,8,28.275,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401072,3843,8,8,8,8,28.275,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401072,3843,8,8,8,8,28.275,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.05,0,1.96 | 2.25 | 2.67,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401072,3843,8,8,8,8,30.678,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.05,0,1.96 | 2.30 | 2.95,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401072,3843,8,8,8,8,30.678,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.05,0,1.96 | 2.30 | 2.95,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401073,3843,8,8,8,8,30.678,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.05,0,1.96 | 2.30 | 2.95,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401073,3843,8,8,8,8,30.678,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.05,0,1.96 | 2.30 | 2.95,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401073,3843,8,8,8,8,30.678,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.05,0,1.96 | 2.30 | 2.95,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401073,3843,8,8,8,8,30.678,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.05,0,1.96 | 2.30 | 2.95,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401073,3843,8,8,8,8,30.678,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.05,0,1.96 | 2.30 | 2.95,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401073,3843,8,8,8,8,30.678,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.05,0,1.96 | 2.30 | 2.95,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401073,3843,8,8,8,8,30.678,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.05,0,1.96 | 2.30 | 2.95,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401073,3843,8,8,8,8,30.678,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.05,0,1.96 | 2.30 | 2.95,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401073,3843,8,8,8,8,29.615,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.05,0,1.96 | 2.30 | 2.95,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723401073,3843,8,8,8,8,29.615,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.05,0,1.96 | 2.30 | 2.95,9.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
