ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723400666,3843,8,8,8,8,30.284,2,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.36,9.494,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400667,3843,8,8,8,8,30.284,2,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.36,9.494,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400667,3843,8,8,8,8,30.284,2,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.36,9.494,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400667,3843,8,8,8,8,30.284,2,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.36,9.494,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400667,3843,8,8,8,8,30.284,2,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.36,9.494,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400667,3843,8,8,8,8,30.284,2,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.36,9.494,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400667,3843,8,8,8,8,30.284,2,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.36,9.494,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400667,3843,8,8,8,8,29.222,2,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.36,9.494,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400667,3843,8,8,8,8,29.222,2,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.36,9.494,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400667,3843,8,8,8,8,29.222,2,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.36,9.494,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400667,3843,8,8,8,8,29.222,2,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.36,9.494,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400668,3843,8,8,8,8,29.222,2,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.36,9.494,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400668,3843,8,8,8,8,29.222,2,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.36,9.494,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400668,3843,8,8,8,8,29.222,2,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.36,9.494,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400668,3843,8,8,8,8,29.222,2,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.36,9.494,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400668,3843,8,8,8,8,29.222,2,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.36,9.494,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400668,3843,8,8,8,8,29.222,2,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.36,9.494,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400668,3843,8,8,8,8,28.423,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400668,3843,8,8,8,8,28.423,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400668,3843,8,8,8,8,28.423,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400668,3843,8,8,8,8,28.423,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400669,3843,8,8,8,8,28.423,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400669,3843,8,8,8,8,28.423,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400669,3843,8,8,8,8,28.423,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400669,3843,8,8,8,8,28.423,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400669,3843,8,8,8,8,28.423,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400669,3843,8,8,8,8,28.423,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400669,3843,8,8,8,8,30.562,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400669,3843,8,8,8,8,30.562,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400669,3843,8,8,8,8,30.562,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400669,3843,8,8,8,8,30.562,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400670,3843,8,8,8,8,30.562,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400670,3843,8,8,8,8,30.562,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400670,3843,8,8,8,8,30.562,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400670,3843,8,8,8,8,30.562,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400670,3843,8,8,8,8,30.562,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400670,3843,8,8,8,8,30.562,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400670,3843,8,8,8,8,29.5,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400670,3843,8,8,8,8,29.5,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400670,3843,8,8,8,8,29.5,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400670,3843,8,8,8,8,29.5,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400671,3843,8,8,8,8,29.5,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400671,3843,8,8,8,8,29.5,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400671,3843,8,8,8,8,29.5,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400671,3843,8,8,8,8,29.5,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400671,3843,8,8,8,8,29.5,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400671,3843,8,8,8,8,29.5,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400671,3843,8,8,8,8,28.437,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400671,3843,8,8,8,8,28.437,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400671,3843,8,8,8,8,28.437,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400671,3843,8,8,8,8,28.437,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400672,3843,8,8,8,8,28.437,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400672,3843,8,8,8,8,28.437,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400672,3843,8,8,8,8,28.437,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400672,3843,8,8,8,8,28.437,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400672,3843,8,8,8,8,28.437,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400672,3843,8,8,8,8,28.437,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400672,3843,8,8,8,8,27.638,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400672,3843,8,8,8,8,27.638,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400672,3843,8,8,8,8,27.638,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400672,3843,8,8,8,8,27.638,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400673,3843,8,8,8,8,27.638,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400673,3843,8,8,8,8,27.638,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400673,3843,8,8,8,8,27.638,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400673,3843,8,8,8,8,27.638,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400673,3843,8,8,8,8,27.638,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400673,3843,8,8,8,8,27.638,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400673,3843,8,8,8,8,31.226,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400673,3843,8,8,8,8,31.226,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400673,3843,8,8,8,8,31.226,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400673,3843,8,8,8,8,31.226,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400674,3843,8,8,8,8,31.226,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400674,3843,8,8,8,8,31.226,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400674,3843,8,8,8,8,31.226,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400674,3843,8,8,8,8,31.226,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400674,3843,8,8,8,8,31.226,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400674,3843,8,8,8,8,31.226,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400674,3843,8,8,8,8,30.315,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400674,3843,8,8,8,8,30.315,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400674,3843,8,8,8,8,30.315,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400674,3843,8,8,8,8,30.315,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400675,3843,8,8,8,8,30.315,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400675,3843,8,8,8,8,30.315,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400675,3843,8,8,8,8,30.315,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400675,3843,8,8,8,8,30.315,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400675,3843,8,8,8,8,30.315,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400675,3843,8,8,8,8,30.315,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400675,3843,8,8,8,8,29.253,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400675,3843,8,8,8,8,29.253,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400675,3843,8,8,8,8,29.253,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400675,3843,8,8,8,8,29.253,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400675,3843,8,8,8,8,29.253,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400676,3843,8,8,8,8,29.253,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400676,3843,8,8,8,8,29.253,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400676,3843,8,8,8,8,29.253,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400676,3843,8,8,8,8,29.253,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400676,3843,8,8,8,8,29.253,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400676,3843,8,8,8,8,28.456,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400676,3843,8,8,8,8,28.456,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400676,3843,8,8,8,8,28.456,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400676,3843,8,8,8,8,28.456,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400677,3843,8,8,8,8,28.456,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400677,3843,8,8,8,8,28.456,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400677,3843,8,8,8,8,28.456,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400677,3843,8,8,8,8,28.456,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400677,3843,8,8,8,8,28.456,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400677,3843,8,8,8,8,28.456,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.69 | 1.98,0,2.02 | 2.37 | 2.91,9.301,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400677,3843,8,8,8,8,30.594,2,0,0.11 | 0.11 | 0.12,0,1.36 | 1.67 | 1.98,0,2.02 | 2.40 | 2.94,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400677,3843,8,8,8,8,30.594,2,0,0.11 | 0.11 | 0.12,0,1.36 | 1.67 | 1.98,0,2.02 | 2.40 | 2.94,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400677,3843,8,8,8,8,30.594,2,0,0.11 | 0.11 | 0.12,0,1.36 | 1.67 | 1.98,0,2.02 | 2.40 | 2.94,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400677,3843,8,8,8,8,30.594,2,0,0.11 | 0.11 | 0.12,0,1.36 | 1.67 | 1.98,0,2.02 | 2.40 | 2.94,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400678,3843,8,8,8,8,30.594,2,0,0.11 | 0.11 | 0.12,0,1.36 | 1.67 | 1.98,0,2.02 | 2.40 | 2.94,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400678,3843,8,8,8,8,30.594,2,0,0.11 | 0.11 | 0.12,0,1.36 | 1.67 | 1.98,0,2.02 | 2.40 | 2.94,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400678,3843,8,8,8,8,30.594,2,0,0.11 | 0.11 | 0.12,0,1.36 | 1.67 | 1.98,0,2.02 | 2.40 | 2.94,9.300,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
