ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723401257,3843,8,8,8,8,18.666,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.58 | 1.77,0,2.26 | 2.53 | 3.06,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401257,3843,8,8,8,8,18.666,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.58 | 1.77,0,2.26 | 2.53 | 3.06,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401257,3843,8,8,8,8,18.666,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.58 | 1.77,0,2.26 | 2.53 | 3.06,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401257,3843,8,8,8,8,18.666,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.58 | 1.77,0,2.26 | 2.53 | 3.06,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401257,3843,8,8,8,8,18.666,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.58 | 1.77,0,2.26 | 2.53 | 3.06,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401257,3843,8,8,8,8,18.666,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.58 | 1.77,0,2.26 | 2.53 | 3.06,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401257,3843,8,8,8,8,18.666,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.58 | 1.77,0,2.26 | 2.53 | 3.06,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401257,3843,8,8,8,8,18.666,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.58 | 1.77,0,2.26 | 2.53 | 3.06,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401257,3843,8,8,8,8,18.666,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.58 | 1.77,0,2.26 | 2.53 | 3.06,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401257,3843,8,8,8,8,18.666,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.58 | 1.77,0,2.26 | 2.53 | 3.06,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401258,3843,8,8,8,8,20.796,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.77,0,2.26 | 2.51 | 2.94,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401258,3843,8,8,8,8,20.796,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.77,0,2.26 | 2.51 | 2.94,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401258,3843,8,8,8,8,20.796,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.77,0,2.26 | 2.51 | 2.94,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401258,3843,8,8,8,8,20.796,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.77,0,2.26 | 2.51 | 2.94,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401258,3843,8,8,8,8,20.796,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.77,0,2.26 | 2.51 | 2.94,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401258,3843,8,8,8,8,20.796,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.77,0,2.26 | 2.51 | 2.94,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401258,3843,8,8,8,8,20.796,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.77,0,2.26 | 2.51 | 2.94,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401258,3843,8,8,8,8,20.796,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.77,0,2.26 | 2.51 | 2.94,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401258,3843,8,8,8,8,20.796,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.77,0,2.26 | 2.51 | 2.94,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401258,3843,8,8,8,8,20.796,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.77,0,2.26 | 2.51 | 2.94,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401259,3843,8,8,8,8,20.007,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.77,0,2.26 | 2.51 | 2.94,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401259,3843,8,8,8,8,20.007,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.77,0,2.26 | 2.51 | 2.94,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401259,3843,8,8,8,8,20.007,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.77,0,2.26 | 2.51 | 2.94,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401259,3843,8,8,8,8,20.007,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.77,0,2.26 | 2.51 | 2.94,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401259,3843,8,8,8,8,20.007,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.77,0,2.26 | 2.51 | 2.94,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401259,3843,8,8,8,8,20.007,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.77,0,2.26 | 2.51 | 2.94,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401259,3843,8,8,8,8,20.007,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.77,0,2.26 | 2.51 | 2.94,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401259,3843,8,8,8,8,20.007,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.77,0,2.26 | 2.51 | 2.94,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401259,3843,8,8,8,8,20.007,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.77,0,2.26 | 2.51 | 2.94,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401259,3843,8,8,8,8,20.007,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.77,0,2.26 | 2.51 | 2.94,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401260,3843,8,8,8,8,18.944,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.77,0,2.26 | 2.51 | 2.94,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401260,3843,8,8,8,8,18.944,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.77,0,2.26 | 2.51 | 2.94,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401260,3843,8,8,8,8,18.944,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.77,0,2.26 | 2.51 | 2.94,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401260,3843,8,8,8,8,18.944,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.77,0,2.26 | 2.51 | 2.94,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401260,3843,8,8,8,8,18.944,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.77,0,2.26 | 2.51 | 2.94,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401260,3843,8,8,8,8,18.944,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.77,0,2.26 | 2.51 | 2.94,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401260,3843,8,8,8,8,18.944,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.77,0,2.26 | 2.51 | 2.94,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401260,3843,8,8,8,8,18.944,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.77,0,2.26 | 2.51 | 2.94,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401260,3843,8,8,8,8,18.944,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.77,0,2.26 | 2.51 | 2.94,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401260,3843,8,8,8,8,18.944,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.77,0,2.26 | 2.51 | 2.94,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401261,3843,8,8,8,8,22.682,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 2.03,0,1.97 | 2.40 | 2.94,9.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401261,3843,8,8,8,8,22.682,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 2.03,0,1.97 | 2.40 | 2.94,9.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401261,3843,8,8,8,8,22.682,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 2.03,0,1.97 | 2.40 | 2.94,9.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401261,3843,8,8,8,8,22.682,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 2.03,0,1.97 | 2.40 | 2.94,9.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401261,3843,8,8,8,8,22.682,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 2.03,0,1.97 | 2.40 | 2.94,9.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401261,3843,8,8,8,8,22.682,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 2.03,0,1.97 | 2.40 | 2.94,9.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401261,3843,8,8,8,8,22.682,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 2.03,0,1.97 | 2.40 | 2.94,9.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401261,3843,8,8,8,8,22.682,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 2.03,0,1.97 | 2.40 | 2.94,9.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401261,3843,8,8,8,8,22.682,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 2.03,0,1.97 | 2.40 | 2.94,9.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401261,3843,8,8,8,8,22.682,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 2.03,0,1.97 | 2.40 | 2.94,9.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401262,3843,8,8,8,8,24.819,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.03,0,1.97 | 2.49 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401262,3843,8,8,8,8,24.819,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.03,0,1.97 | 2.49 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401262,3843,8,8,8,8,24.819,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.03,0,1.97 | 2.49 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401262,3843,8,8,8,8,24.819,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.03,0,1.97 | 2.49 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401262,3843,8,8,8,8,24.819,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.03,0,1.97 | 2.49 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401262,3843,8,8,8,8,24.819,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.03,0,1.97 | 2.49 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401262,3843,8,8,8,8,24.819,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.03,0,1.97 | 2.49 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401262,3843,8,8,8,8,24.819,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.03,0,1.97 | 2.49 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401262,3843,8,8,8,8,24.819,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.03,0,1.97 | 2.49 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401262,3843,8,8,8,8,24.819,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.03,0,1.97 | 2.49 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401263,3843,8,8,8,8,24.019,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.03,0,1.97 | 2.49 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401263,3843,8,8,8,8,24.019,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.03,0,1.97 | 2.49 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401263,3843,8,8,8,8,24.019,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.03,0,1.97 | 2.49 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401263,3843,8,8,8,8,24.019,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.03,0,1.97 | 2.49 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401263,3843,8,8,8,8,24.019,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.03,0,1.97 | 2.49 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401263,3843,8,8,8,8,24.019,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.03,0,1.97 | 2.49 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401263,3843,8,8,8,8,24.019,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.03,0,1.97 | 2.49 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401263,3843,8,8,8,8,24.019,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.03,0,1.97 | 2.49 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401263,3843,8,8,8,8,24.019,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.03,0,1.97 | 2.49 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401263,3843,8,8,8,8,24.019,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 2.03,0,1.97 | 2.49 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401264,3843,8,8,8,8,27.728,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401264,3843,8,8,8,8,27.728,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401264,3843,8,8,8,8,27.728,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401264,3843,8,8,8,8,27.728,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401264,3843,8,8,8,8,27.728,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401264,3843,8,8,8,8,27.728,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401264,3843,8,8,8,8,27.728,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401264,3843,8,8,8,8,27.728,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401264,3843,8,8,8,8,27.728,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401264,3843,8,8,8,8,27.728,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401265,3843,8,8,8,8,26.666,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401265,3843,8,8,8,8,26.666,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401265,3843,8,8,8,8,26.666,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401265,3843,8,8,8,8,26.666,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401265,3843,8,8,8,8,26.666,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401265,3843,8,8,8,8,26.666,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401265,3843,8,8,8,8,26.666,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401265,3843,8,8,8,8,26.666,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401265,3843,8,8,8,8,26.666,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401265,3843,8,8,8,8,26.666,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401266,3843,8,8,8,8,28.803,0,0,0.11 | 0.12 | 0.13,0,1.26 | 1.72 | 2.20,0,1.82 | 2.33 | 3.18,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401266,3843,8,8,8,8,28.803,0,0,0.11 | 0.12 | 0.13,0,1.26 | 1.72 | 2.20,0,1.82 | 2.33 | 3.18,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401266,3843,8,8,8,8,28.803,0,0,0.11 | 0.12 | 0.13,0,1.26 | 1.72 | 2.20,0,1.82 | 2.33 | 3.18,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401266,3843,8,8,8,8,28.803,0,0,0.11 | 0.12 | 0.13,0,1.26 | 1.72 | 2.20,0,1.82 | 2.33 | 3.18,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401266,3843,8,8,8,8,28.803,0,0,0.11 | 0.12 | 0.13,0,1.26 | 1.72 | 2.20,0,1.82 | 2.33 | 3.18,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401266,3843,8,8,8,8,28.803,0,0,0.11 | 0.12 | 0.13,0,1.26 | 1.72 | 2.20,0,1.82 | 2.33 | 3.18,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401266,3843,8,8,8,8,28.803,0,0,0.11 | 0.12 | 0.13,0,1.26 | 1.72 | 2.20,0,1.82 | 2.33 | 3.18,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401266,3843,8,8,8,8,28.803,0,0,0.11 | 0.12 | 0.13,0,1.26 | 1.72 | 2.20,0,1.82 | 2.33 | 3.18,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401266,3843,8,8,8,8,28.803,0,0,0.11 | 0.12 | 0.13,0,1.26 | 1.72 | 2.20,0,1.82 | 2.33 | 3.18,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401266,3843,8,8,8,8,28.803,0,0,0.11 | 0.12 | 0.13,0,1.26 | 1.72 | 2.20,0,1.82 | 2.33 | 3.18,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401267,3843,8,8,8,8,28.007,0,0,0.11 | 0.12 | 0.13,0,1.26 | 1.72 | 2.20,0,1.82 | 2.33 | 3.18,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401267,3843,8,8,8,8,28.007,0,0,0.11 | 0.12 | 0.13,0,1.26 | 1.72 | 2.20,0,1.82 | 2.33 | 3.18,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401267,3843,8,8,8,8,28.007,0,0,0.11 | 0.12 | 0.13,0,1.26 | 1.72 | 2.20,0,1.82 | 2.33 | 3.18,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401267,3843,8,8,8,8,28.007,0,0,0.11 | 0.12 | 0.13,0,1.26 | 1.72 | 2.20,0,1.82 | 2.33 | 3.18,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401267,3843,8,8,8,8,28.007,0,0,0.11 | 0.12 | 0.13,0,1.26 | 1.72 | 2.20,0,1.82 | 2.33 | 3.18,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401267,3843,8,8,8,8,28.007,0,0,0.11 | 0.12 | 0.13,0,1.26 | 1.72 | 2.20,0,1.82 | 2.33 | 3.18,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401267,3843,8,8,8,8,28.007,0,0,0.11 | 0.12 | 0.13,0,1.26 | 1.72 | 2.20,0,1.82 | 2.33 | 3.18,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401267,3843,8,8,8,8,28.007,0,0,0.11 | 0.12 | 0.13,0,1.26 | 1.72 | 2.20,0,1.82 | 2.33 | 3.18,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401267,3843,8,8,8,8,28.007,0,0,0.11 | 0.12 | 0.13,0,1.26 | 1.72 | 2.20,0,1.82 | 2.33 | 3.18,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401267,3843,8,8,8,8,28.007,0,0,0.11 | 0.12 | 0.13,0,1.26 | 1.72 | 2.20,0,1.82 | 2.33 | 3.18,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401268,3843,8,8,8,8,31.744,0,0,0.11 | 0.12 | 0.13,0,1.26 | 1.72 | 2.20,0,1.82 | 2.33 | 3.18,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401268,3843,8,8,8,8,31.744,0,0,0.11 | 0.12 | 0.13,0,1.26 | 1.72 | 2.20,0,1.82 | 2.33 | 3.18,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401268,3843,8,8,8,8,31.744,0,0,0.11 | 0.12 | 0.13,0,1.26 | 1.72 | 2.20,0,1.82 | 2.33 | 3.18,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723401268,3843,8,8,8,8,31.744,0,0,0.11 | 0.12 | 0.13,0,1.26 | 1.72 | 2.20,0,1.82 | 2.33 | 3.18,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
