ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723401591,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723401845,3843,8,8,8,8,30.455,3,0,0.11 | 0.11 | 0.11,0,1.39 | 1.80 | 2.13,0,1.88 | 2.22 | 2.88,9.256,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401845,3843,8,8,8,8,30.455,3,0,0.11 | 0.11 | 0.11,0,1.39 | 1.80 | 2.13,0,1.88 | 2.22 | 2.88,9.256,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401845,3843,8,8,8,8,30.455,3,0,0.11 | 0.11 | 0.11,0,1.39 | 1.80 | 2.13,0,1.88 | 2.22 | 2.88,9.256,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401845,3843,8,8,8,8,30.455,3,0,0.11 | 0.11 | 0.11,0,1.39 | 1.80 | 2.13,0,1.88 | 2.22 | 2.88,9.256,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401845,3843,8,8,8,8,30.455,3,0,0.11 | 0.11 | 0.11,0,1.39 | 1.80 | 2.13,0,1.88 | 2.22 | 2.88,9.256,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401846,3843,8,8,8,8,30.455,3,0,0.11 | 0.11 | 0.11,0,1.39 | 1.80 | 2.13,0,1.88 | 2.22 | 2.88,9.256,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401846,3843,8,8,8,8,30.455,3,0,0.11 | 0.11 | 0.11,0,1.39 | 1.80 | 2.13,0,1.88 | 2.22 | 2.88,9.256,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401846,3843,8,8,8,8,29.393,3,0,0.11 | 0.11 | 0.11,0,1.39 | 1.80 | 2.13,0,1.88 | 2.22 | 2.88,9.256,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401846,3843,8,8,8,8,29.393,3,0,0.11 | 0.11 | 0.11,0,1.39 | 1.80 | 2.13,0,1.88 | 2.22 | 2.88,9.256,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401846,3843,8,8,8,8,29.393,3,0,0.11 | 0.11 | 0.11,0,1.39 | 1.80 | 2.13,0,1.88 | 2.22 | 2.88,9.256,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401846,3843,8,8,8,8,29.393,3,0,0.11 | 0.11 | 0.11,0,1.39 | 1.80 | 2.13,0,1.88 | 2.22 | 2.88,9.256,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401846,3843,8,8,8,8,29.393,3,0,0.11 | 0.11 | 0.11,0,1.39 | 1.80 | 2.13,0,1.88 | 2.22 | 2.88,9.256,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401846,3843,8,8,8,8,29.393,3,0,0.11 | 0.11 | 0.11,0,1.39 | 1.80 | 2.13,0,1.88 | 2.22 | 2.88,9.256,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401846,3843,8,8,8,8,29.393,3,0,0.11 | 0.11 | 0.11,0,1.39 | 1.80 | 2.13,0,1.88 | 2.22 | 2.88,9.256,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401846,3843,8,8,8,8,29.393,3,0,0.11 | 0.11 | 0.11,0,1.39 | 1.80 | 2.13,0,1.88 | 2.22 | 2.88,9.256,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401847,3843,8,8,8,8,29.393,3,0,0.11 | 0.11 | 0.11,0,1.39 | 1.80 | 2.13,0,1.88 | 2.22 | 2.88,9.256,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401847,3843,8,8,8,8,29.393,3,0,0.11 | 0.11 | 0.11,0,1.39 | 1.80 | 2.13,0,1.88 | 2.22 | 2.88,9.256,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401847,3843,8,8,8,8,31.53,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401847,3843,8,8,8,8,31.53,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401847,3843,8,8,8,8,31.53,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401847,3843,8,8,8,8,31.53,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401847,3843,8,8,8,8,31.53,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401847,3843,8,8,8,8,31.53,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401847,3843,8,8,8,8,31.53,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401847,3843,8,8,8,8,31.53,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401848,3843,8,8,8,8,31.53,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401848,3843,8,8,8,8,31.53,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401848,3843,8,8,8,8,30.468,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401848,3843,8,8,8,8,30.468,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401848,3843,8,8,8,8,30.468,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401848,3843,8,8,8,8,30.468,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401848,3843,8,8,8,8,30.468,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401848,3843,8,8,8,8,30.468,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401848,3843,8,8,8,8,30.468,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401848,3843,8,8,8,8,30.468,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401849,3843,8,8,8,8,30.468,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401849,3843,8,8,8,8,30.468,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401849,3843,8,8,8,8,29.671,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401849,3843,8,8,8,8,29.671,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401849,3843,8,8,8,8,29.671,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401849,3843,8,8,8,8,29.671,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401849,3843,8,8,8,8,29.671,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401849,3843,8,8,8,8,29.671,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401849,3843,8,8,8,8,29.671,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401849,3843,8,8,8,8,29.671,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401850,3843,8,8,8,8,29.671,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401850,3843,8,8,8,8,29.671,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401850,3843,8,8,8,8,28.426,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401850,3843,8,8,8,8,28.426,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401850,3843,8,8,8,8,28.426,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401850,3843,8,8,8,8,28.426,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401850,3843,8,8,8,8,28.426,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401850,3843,8,8,8,8,28.426,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401850,3843,8,8,8,8,28.426,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401850,3843,8,8,8,8,28.426,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401851,3843,8,8,8,8,28.426,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401851,3843,8,8,8,8,28.426,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.29 | 2.99,9.470,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401851,3843,8,8,8,8,32.271,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401851,3843,8,8,8,8,32.271,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401851,3843,8,8,8,8,32.271,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401851,3843,8,8,8,8,32.271,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401851,3843,8,8,8,8,32.271,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401851,3843,8,8,8,8,32.271,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401851,3843,8,8,8,8,32.271,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401851,3843,8,8,8,8,32.271,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401852,3843,8,8,8,8,32.271,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401852,3843,8,8,8,8,32.271,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401852,3843,8,8,8,8,31.283,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401852,3843,8,8,8,8,31.283,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401852,3843,8,8,8,8,31.283,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401852,3843,8,8,8,8,31.283,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401852,3843,8,8,8,8,31.283,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401852,3843,8,8,8,8,31.283,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401852,3843,8,8,8,8,31.283,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401852,3843,8,8,8,8,31.283,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401853,3843,8,8,8,8,31.283,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401853,3843,8,8,8,8,31.283,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401853,3843,8,8,8,8,30.221,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401853,3843,8,8,8,8,30.221,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401853,3843,8,8,8,8,30.221,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401853,3843,8,8,8,8,30.221,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401853,3843,8,8,8,8,30.221,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401853,3843,8,8,8,8,30.221,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401853,3843,8,8,8,8,30.221,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401853,3843,8,8,8,8,30.221,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401854,3843,8,8,8,8,30.221,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401854,3843,8,8,8,8,30.221,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401854,3843,8,8,8,8,29.424,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401854,3843,8,8,8,8,29.424,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401854,3843,8,8,8,8,29.424,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401854,3843,8,8,8,8,29.424,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401854,3843,8,8,8,8,29.424,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401854,3843,8,8,8,8,29.424,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401854,3843,8,8,8,8,29.424,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401854,3843,8,8,8,8,29.424,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401855,3843,8,8,8,8,29.424,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401855,3843,8,8,8,8,29.424,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401855,3843,8,8,8,8,28.362,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401855,3843,8,8,8,8,28.362,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401855,3843,8,8,8,8,28.362,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401855,3843,8,8,8,8,28.362,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401855,3843,8,8,8,8,28.362,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401855,3843,8,8,8,8,28.362,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401855,3843,8,8,8,8,28.362,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401855,3843,8,8,8,8,28.362,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401856,3843,8,8,8,8,28.362,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401856,3843,8,8,8,8,28.362,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.70 | 2.12,0,1.89 | 2.36 | 2.99,9.472,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401856,3843,8,8,8,8,30.499,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.244,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401856,3843,8,8,8,8,30.499,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.244,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401856,3843,8,8,8,8,30.499,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.244,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401856,3843,8,8,8,8,30.499,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.244,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401856,3843,8,8,8,8,30.499,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.244,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723401856,3843,8,8,8,8,30.499,3,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.12,0,1.89 | 2.30 | 2.99,9.244,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
