ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723402189,3843,8,8,8,8,28.988,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.75 | 2.12,0,1.89 | 2.29 | 2.83,9.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402189,3843,8,8,8,8,28.988,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.75 | 2.12,0,1.89 | 2.29 | 2.83,9.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402189,3843,8,8,8,8,27.925,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.75 | 2.12,0,1.89 | 2.29 | 2.83,9.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402189,3843,8,8,8,8,27.925,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.75 | 2.12,0,1.89 | 2.29 | 2.83,9.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402189,3843,8,8,8,8,27.925,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.75 | 2.12,0,1.89 | 2.29 | 2.83,9.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402190,3843,8,8,8,8,27.925,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.75 | 2.12,0,1.89 | 2.29 | 2.83,9.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402190,3843,8,8,8,8,27.925,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.75 | 2.12,0,1.89 | 2.29 | 2.83,9.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402190,3843,8,8,8,8,27.925,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.75 | 2.12,0,1.89 | 2.29 | 2.83,9.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402190,3843,8,8,8,8,27.925,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.75 | 2.12,0,1.89 | 2.29 | 2.83,9.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402190,3843,8,8,8,8,27.925,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.75 | 2.12,0,1.89 | 2.29 | 2.83,9.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402190,3843,8,8,8,8,27.925,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.75 | 2.12,0,1.89 | 2.29 | 2.83,9.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402190,3843,8,8,8,8,27.925,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.75 | 2.12,0,1.89 | 2.29 | 2.83,9.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402190,3843,8,8,8,8,31.576,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402190,3843,8,8,8,8,31.576,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402190,3843,8,8,8,8,31.576,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402191,3843,8,8,8,8,31.576,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402191,3843,8,8,8,8,31.576,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402191,3843,8,8,8,8,31.576,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402191,3843,8,8,8,8,31.576,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402191,3843,8,8,8,8,31.576,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402191,3843,8,8,8,8,31.576,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402191,3843,8,8,8,8,31.576,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402191,3843,8,8,8,8,30.601,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402191,3843,8,8,8,8,30.601,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402191,3843,8,8,8,8,30.601,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402192,3843,8,8,8,8,30.601,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402192,3843,8,8,8,8,30.601,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402192,3843,8,8,8,8,30.601,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402192,3843,8,8,8,8,30.601,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402192,3843,8,8,8,8,30.601,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402192,3843,8,8,8,8,30.601,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402192,3843,8,8,8,8,30.601,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402192,3843,8,8,8,8,29.804,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402192,3843,8,8,8,8,29.804,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402192,3843,8,8,8,8,29.804,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402193,3843,8,8,8,8,29.804,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402193,3843,8,8,8,8,29.804,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402193,3843,8,8,8,8,29.804,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402193,3843,8,8,8,8,29.804,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402193,3843,8,8,8,8,29.804,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402193,3843,8,8,8,8,29.804,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402193,3843,8,8,8,8,29.804,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402193,3843,8,8,8,8,28.742,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402193,3843,8,8,8,8,28.742,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402193,3843,8,8,8,8,28.742,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402194,3843,8,8,8,8,28.742,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402194,3843,8,8,8,8,28.742,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402194,3843,8,8,8,8,28.742,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402194,3843,8,8,8,8,28.742,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402194,3843,8,8,8,8,28.742,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402194,3843,8,8,8,8,28.742,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402194,3843,8,8,8,8,28.742,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.66 | 1.94,0,2.06 | 2.41 | 2.83,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402194,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402194,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402194,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402195,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402195,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402195,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402195,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402195,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402195,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402195,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402195,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402195,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402195,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402196,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402196,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402196,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402196,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402196,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402196,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402196,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402196,3843,8,8,8,8,29.02,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402196,3843,8,8,8,8,29.02,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402196,3843,8,8,8,8,29.02,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402197,3843,8,8,8,8,29.02,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402197,3843,8,8,8,8,29.02,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402197,3843,8,8,8,8,29.02,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402197,3843,8,8,8,8,29.02,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402197,3843,8,8,8,8,29.02,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402197,3843,8,8,8,8,29.02,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402197,3843,8,8,8,8,29.02,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402197,3843,8,8,8,8,27.956,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402197,3843,8,8,8,8,27.956,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402197,3843,8,8,8,8,27.956,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402198,3843,8,8,8,8,27.956,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402198,3843,8,8,8,8,27.956,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402198,3843,8,8,8,8,27.956,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402198,3843,8,8,8,8,27.956,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402198,3843,8,8,8,8,27.956,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402198,3843,8,8,8,8,27.956,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402198,3843,8,8,8,8,27.956,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.60 | 1.94,0,2.06 | 2.49 | 3.13,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402198,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.66 | 2.15,0,1.86 | 2.42 | 3.13,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402198,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.66 | 2.15,0,1.86 | 2.42 | 3.13,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402198,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.66 | 2.15,0,1.86 | 2.42 | 3.13,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402199,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.66 | 2.15,0,1.86 | 2.42 | 3.13,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402199,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.66 | 2.15,0,1.86 | 2.42 | 3.13,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402199,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.66 | 2.15,0,1.86 | 2.42 | 3.13,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402199,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.66 | 2.15,0,1.86 | 2.42 | 3.13,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402199,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.66 | 2.15,0,1.86 | 2.42 | 3.13,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402199,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.66 | 2.15,0,1.86 | 2.42 | 3.13,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402199,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.66 | 2.15,0,1.86 | 2.42 | 3.13,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402199,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.66 | 2.15,0,1.86 | 2.42 | 3.13,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402199,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.66 | 2.15,0,1.86 | 2.42 | 3.13,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402199,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.66 | 2.15,0,1.86 | 2.42 | 3.13,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402200,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.66 | 2.15,0,1.86 | 2.42 | 3.13,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402200,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.66 | 2.15,0,1.86 | 2.42 | 3.13,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402200,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.66 | 2.15,0,1.86 | 2.42 | 3.13,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402200,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.66 | 2.15,0,1.86 | 2.42 | 3.13,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402200,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.66 | 2.15,0,1.86 | 2.42 | 3.13,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402200,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.66 | 2.15,0,1.86 | 2.42 | 3.13,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402200,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.66 | 2.15,0,1.86 | 2.42 | 3.13,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402200,3843,8,8,8,8,29.574,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.66 | 2.15,0,1.86 | 2.42 | 3.13,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402200,3843,8,8,8,8,29.574,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.66 | 2.15,0,1.86 | 2.42 | 3.13,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
