ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723294923,3843,8,8,8,8,28.995,9,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.495,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294923,3843,8,8,8,8,28.995,9,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.495,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294923,3843,8,8,8,8,28.995,9,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.495,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294923,3843,8,8,8,8,28.995,9,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.495,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294923,3843,8,8,8,8,28.995,9,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.495,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294923,3843,8,8,8,8,28.995,9,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.495,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294923,3843,8,8,8,8,28.995,9,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.495,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294923,3843,8,8,8,8,28.995,9,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.495,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294923,3843,8,8,8,8,28.995,9,0,0.11 | 0.12 | 0.13,0,1.15 | 1.68 | 2.09,0,1.91 | 2.39 | 3.49,9.495,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294924,3843,8,8,8,8,31.132,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294924,3843,8,8,8,8,31.132,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294924,3843,8,8,8,8,31.132,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294924,3843,8,8,8,8,31.132,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294924,3843,8,8,8,8,31.132,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294924,3843,8,8,8,8,31.132,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294924,3843,8,8,8,8,31.132,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294924,3843,8,8,8,8,31.132,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294924,3843,8,8,8,8,31.132,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294924,3843,8,8,8,8,31.132,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294925,3843,8,8,8,8,30.336,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294925,3843,8,8,8,8,30.336,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294925,3843,8,8,8,8,30.336,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294925,3843,8,8,8,8,30.336,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294925,3843,8,8,8,8,30.336,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294925,3843,8,8,8,8,30.336,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294925,3843,8,8,8,8,30.336,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294925,3843,8,8,8,8,30.336,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294925,3843,8,8,8,8,30.336,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294925,3843,8,8,8,8,30.336,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294926,3843,8,8,8,8,29.273,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294926,3843,8,8,8,8,29.273,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294926,3843,8,8,8,8,29.273,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294926,3843,8,8,8,8,29.273,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294926,3843,8,8,8,8,29.273,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294926,3843,8,8,8,8,29.273,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294926,3843,8,8,8,8,29.273,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294926,3843,8,8,8,8,29.273,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294926,3843,8,8,8,8,29.273,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294926,3843,8,8,8,8,29.273,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294927,3843,8,8,8,8,28.211,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294927,3843,8,8,8,8,28.211,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294927,3843,8,8,8,8,28.211,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294927,3843,8,8,8,8,28.211,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294927,3843,8,8,8,8,28.211,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294927,3843,8,8,8,8,28.211,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294927,3843,8,8,8,8,28.211,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294927,3843,8,8,8,8,28.211,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294927,3843,8,8,8,8,28.211,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294927,3843,8,8,8,8,28.211,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294928,3843,8,8,8,8,31.948,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294928,3843,8,8,8,8,31.948,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294928,3843,8,8,8,8,31.948,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294928,3843,8,8,8,8,31.948,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294928,3843,8,8,8,8,31.948,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294928,3843,8,8,8,8,31.948,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294928,3843,8,8,8,8,31.948,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294928,3843,8,8,8,8,31.948,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294928,3843,8,8,8,8,31.948,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294928,3843,8,8,8,8,31.948,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294929,3843,8,8,8,8,31.151,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294929,3843,8,8,8,8,31.151,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294929,3843,8,8,8,8,31.151,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294929,3843,8,8,8,8,31.151,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294929,3843,8,8,8,8,31.151,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294929,3843,8,8,8,8,31.151,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294929,3843,8,8,8,8,31.151,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294929,3843,8,8,8,8,31.151,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294929,3843,8,8,8,8,31.151,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294929,3843,8,8,8,8,31.151,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294930,3843,8,8,8,8,30.089,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294930,3843,8,8,8,8,30.089,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294930,3843,8,8,8,8,30.089,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294930,3843,8,8,8,8,30.089,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294930,3843,8,8,8,8,30.089,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294930,3843,8,8,8,8,30.089,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294930,3843,8,8,8,8,30.089,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294930,3843,8,8,8,8,30.089,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294930,3843,8,8,8,8,30.089,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294930,3843,8,8,8,8,30.089,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294931,3843,8,8,8,8,29.026,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294931,3843,8,8,8,8,29.026,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294931,3843,8,8,8,8,29.026,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294931,3843,8,8,8,8,29.026,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294931,3843,8,8,8,8,29.026,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294931,3843,8,8,8,8,29.026,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294931,3843,8,8,8,8,29.026,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294931,3843,8,8,8,8,29.026,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294931,3843,8,8,8,8,29.026,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294931,3843,8,8,8,8,29.026,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.516,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294932,3843,8,8,8,8,31.164,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.64 | 2.09,0,1.91 | 2.43 | 3.03,9.527,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294932,3843,8,8,8,8,31.164,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.64 | 2.09,0,1.91 | 2.43 | 3.03,9.527,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294932,3843,8,8,8,8,31.164,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.64 | 2.09,0,1.91 | 2.43 | 3.03,9.527,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294932,3843,8,8,8,8,31.164,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.64 | 2.09,0,1.91 | 2.43 | 3.03,9.527,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294932,3843,8,8,8,8,31.164,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.64 | 2.09,0,1.91 | 2.43 | 3.03,9.527,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294932,3843,8,8,8,8,31.164,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.64 | 2.09,0,1.91 | 2.43 | 3.03,9.527,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294932,3843,8,8,8,8,31.164,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.64 | 2.09,0,1.91 | 2.43 | 3.03,9.527,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294932,3843,8,8,8,8,31.164,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.64 | 2.09,0,1.91 | 2.43 | 3.03,9.527,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294932,3843,8,8,8,8,31.164,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.64 | 2.09,0,1.91 | 2.43 | 3.03,9.527,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294932,3843,8,8,8,8,31.164,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.64 | 2.09,0,1.91 | 2.43 | 3.03,9.527,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294933,3843,8,8,8,8,30.367,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.64 | 2.09,0,1.91 | 2.43 | 3.03,9.527,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294933,3843,8,8,8,8,30.367,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.64 | 2.09,0,1.91 | 2.43 | 3.03,9.527,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294933,3843,8,8,8,8,30.367,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.64 | 2.09,0,1.91 | 2.43 | 3.03,9.527,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294933,3843,8,8,8,8,30.367,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.64 | 2.09,0,1.91 | 2.43 | 3.03,9.527,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294933,3843,8,8,8,8,30.367,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.64 | 2.09,0,1.91 | 2.43 | 3.03,9.527,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294933,3843,8,8,8,8,30.367,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.64 | 2.09,0,1.91 | 2.43 | 3.03,9.527,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294933,3843,8,8,8,8,30.367,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.64 | 2.09,0,1.91 | 2.43 | 3.03,9.527,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294933,3843,8,8,8,8,30.367,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.64 | 2.09,0,1.91 | 2.43 | 3.03,9.527,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294933,3843,8,8,8,8,30.367,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.64 | 2.09,0,1.91 | 2.43 | 3.03,9.527,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294933,3843,8,8,8,8,30.367,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.64 | 2.09,0,1.91 | 2.43 | 3.03,9.527,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294934,3843,8,8,8,8,29.304,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.64 | 2.09,0,1.91 | 2.43 | 3.03,9.527,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294934,3843,8,8,8,8,29.304,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.64 | 2.09,0,1.91 | 2.43 | 3.03,9.527,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294934,3843,8,8,8,8,29.304,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.64 | 2.09,0,1.91 | 2.43 | 3.03,9.527,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294934,3843,8,8,8,8,29.304,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.64 | 2.09,0,1.91 | 2.43 | 3.03,9.527,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723294934,3843,8,8,8,8,29.304,9,0,0.11 | 0.12 | 0.13,0,1.32 | 1.64 | 2.09,0,1.91 | 2.43 | 3.03,9.527,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
