ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723300072,3843,8,8,8,8,30.535,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.10,0,1.90 | 2.36 | 2.99,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300072,3843,8,8,8,8,30.535,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.10,0,1.90 | 2.36 | 2.99,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300072,3843,8,8,8,8,30.535,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.10,0,1.90 | 2.36 | 2.99,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300072,3843,8,8,8,8,30.535,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.10,0,1.90 | 2.36 | 2.99,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300072,3843,8,8,8,8,30.535,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.10,0,1.90 | 2.36 | 2.99,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300073,3843,8,8,8,8,30.535,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.10,0,1.90 | 2.36 | 2.99,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300073,3843,8,8,8,8,30.535,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.10,0,1.90 | 2.36 | 2.99,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300073,3843,8,8,8,8,30.535,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.10,0,1.90 | 2.36 | 2.99,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300073,3843,8,8,8,8,30.535,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.10,0,1.90 | 2.36 | 2.99,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300073,3843,8,8,8,8,29.472,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.10,0,1.90 | 2.36 | 2.99,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300073,3843,8,8,8,8,29.472,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.10,0,1.90 | 2.36 | 2.99,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300073,3843,8,8,8,8,29.472,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.10,0,1.90 | 2.36 | 2.99,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300073,3843,8,8,8,8,29.472,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.10,0,1.90 | 2.36 | 2.99,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300073,3843,8,8,8,8,29.472,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.10,0,1.90 | 2.36 | 2.99,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300073,3843,8,8,8,8,29.472,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.10,0,1.90 | 2.36 | 2.99,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300074,3843,8,8,8,8,29.472,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.10,0,1.90 | 2.36 | 2.99,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300074,3843,8,8,8,8,29.472,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.10,0,1.90 | 2.36 | 2.99,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300074,3843,8,8,8,8,29.472,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.10,0,1.90 | 2.36 | 2.99,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300074,3843,8,8,8,8,29.472,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.10,0,1.90 | 2.36 | 2.99,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300074,3843,8,8,8,8,28.675,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.10,0,1.90 | 2.36 | 2.99,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300074,3843,8,8,8,8,28.675,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.10,0,1.90 | 2.36 | 2.99,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300074,3843,8,8,8,8,28.675,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.10,0,1.90 | 2.36 | 2.99,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300074,3843,8,8,8,8,28.675,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.10,0,1.90 | 2.36 | 2.99,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300074,3843,8,8,8,8,28.675,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.10,0,1.90 | 2.36 | 2.99,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300074,3843,8,8,8,8,28.675,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.10,0,1.90 | 2.36 | 2.99,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300075,3843,8,8,8,8,28.675,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.10,0,1.90 | 2.36 | 2.99,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300075,3843,8,8,8,8,28.675,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.10,0,1.90 | 2.36 | 2.99,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300075,3843,8,8,8,8,28.675,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.10,0,1.90 | 2.36 | 2.99,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300075,3843,8,8,8,8,28.675,1,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.10,0,1.90 | 2.36 | 2.99,9.505,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300075,3843,8,8,8,8,32.413,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300075,3843,8,8,8,8,32.413,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300075,3843,8,8,8,8,32.413,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300075,3843,8,8,8,8,32.413,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300075,3843,8,8,8,8,32.413,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300075,3843,8,8,8,8,32.413,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300076,3843,8,8,8,8,32.413,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300076,3843,8,8,8,8,32.413,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300076,3843,8,8,8,8,32.413,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300076,3843,8,8,8,8,32.413,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300076,3843,8,8,8,8,31.229,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300076,3843,8,8,8,8,31.229,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300076,3843,8,8,8,8,31.229,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300076,3843,8,8,8,8,31.229,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723300076,3843,8,8,8,8,31.229,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.99,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
