ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723295368,3843,8,8,8,8,27.975,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.73 | 2.13,0,1.88 | 2.31 | 3.08,9.556,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295368,3843,8,8,8,8,31.712,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295368,3843,8,8,8,8,31.712,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295368,3843,8,8,8,8,31.712,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295368,3843,8,8,8,8,31.712,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295368,3843,8,8,8,8,31.712,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295368,3843,8,8,8,8,31.712,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295368,3843,8,8,8,8,31.712,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295368,3843,8,8,8,8,31.712,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295368,3843,8,8,8,8,31.712,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295369,3843,8,8,8,8,31.712,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295369,3843,8,8,8,8,30.65,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295369,3843,8,8,8,8,30.65,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295369,3843,8,8,8,8,30.65,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295369,3843,8,8,8,8,30.65,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295369,3843,8,8,8,8,30.65,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295369,3843,8,8,8,8,30.65,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295369,3843,8,8,8,8,30.65,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295369,3843,8,8,8,8,30.65,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295369,3843,8,8,8,8,30.65,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295370,3843,8,8,8,8,30.65,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295370,3843,8,8,8,8,29.853,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295370,3843,8,8,8,8,29.853,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295370,3843,8,8,8,8,29.853,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295370,3843,8,8,8,8,29.853,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295370,3843,8,8,8,8,29.853,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295370,3843,8,8,8,8,29.853,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295370,3843,8,8,8,8,29.853,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295370,3843,8,8,8,8,29.853,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295370,3843,8,8,8,8,29.853,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295371,3843,8,8,8,8,29.853,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295371,3843,8,8,8,8,28.79,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295371,3843,8,8,8,8,28.79,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295371,3843,8,8,8,8,28.79,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295371,3843,8,8,8,8,28.79,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295371,3843,8,8,8,8,28.79,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295371,3843,8,8,8,8,28.79,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295371,3843,8,8,8,8,28.79,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295371,3843,8,8,8,8,28.79,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295371,3843,8,8,8,8,28.79,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295372,3843,8,8,8,8,28.79,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.37 | 3.08,9.543,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295372,3843,8,8,8,8,30.928,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295372,3843,8,8,8,8,30.928,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295372,3843,8,8,8,8,30.928,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295372,3843,8,8,8,8,30.928,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295372,3843,8,8,8,8,30.928,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295372,3843,8,8,8,8,30.928,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295372,3843,8,8,8,8,30.928,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295372,3843,8,8,8,8,30.928,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295372,3843,8,8,8,8,30.928,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295373,3843,8,8,8,8,30.928,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295373,3843,8,8,8,8,29.865,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295373,3843,8,8,8,8,29.865,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295373,3843,8,8,8,8,29.865,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295373,3843,8,8,8,8,29.865,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295373,3843,8,8,8,8,29.865,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295373,3843,8,8,8,8,29.865,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295373,3843,8,8,8,8,29.865,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295373,3843,8,8,8,8,29.865,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295373,3843,8,8,8,8,29.865,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295374,3843,8,8,8,8,29.865,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295374,3843,8,8,8,8,28.803,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295374,3843,8,8,8,8,28.803,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295374,3843,8,8,8,8,28.803,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295374,3843,8,8,8,8,28.803,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295374,3843,8,8,8,8,28.803,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295374,3843,8,8,8,8,28.803,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295374,3843,8,8,8,8,28.803,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295374,3843,8,8,8,8,28.803,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295374,3843,8,8,8,8,28.803,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295375,3843,8,8,8,8,28.803,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295375,3843,8,8,8,8,28.006,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295375,3843,8,8,8,8,28.006,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295375,3843,8,8,8,8,28.006,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295375,3843,8,8,8,8,28.006,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295375,3843,8,8,8,8,28.006,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295375,3843,8,8,8,8,28.006,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295375,3843,8,8,8,8,28.006,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295375,3843,8,8,8,8,28.006,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295375,3843,8,8,8,8,28.006,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295376,3843,8,8,8,8,28.006,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.69 | 2.11,0,1.89 | 2.36 | 3.08,9.553,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295376,3843,8,8,8,8,31.744,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.61 | 1.95,0,2.05 | 2.48 | 3.08,9.552,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295376,3843,8,8,8,8,31.744,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.61 | 1.95,0,2.05 | 2.48 | 3.08,9.552,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295376,3843,8,8,8,8,31.744,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.61 | 1.95,0,2.05 | 2.48 | 3.08,9.552,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295376,3843,8,8,8,8,31.744,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.61 | 1.95,0,2.05 | 2.48 | 3.08,9.552,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295376,3843,8,8,8,8,31.744,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.61 | 1.95,0,2.05 | 2.48 | 3.08,9.552,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295376,3843,8,8,8,8,31.744,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.61 | 1.95,0,2.05 | 2.48 | 3.08,9.552,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295376,3843,8,8,8,8,31.744,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.61 | 1.95,0,2.05 | 2.48 | 3.08,9.552,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295376,3843,8,8,8,8,31.744,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.61 | 1.95,0,2.05 | 2.48 | 3.08,9.552,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295376,3843,8,8,8,8,31.744,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.61 | 1.95,0,2.05 | 2.48 | 3.08,9.552,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295377,3843,8,8,8,8,31.744,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.61 | 1.95,0,2.05 | 2.48 | 3.08,9.552,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295377,3843,8,8,8,8,30.681,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.61 | 1.95,0,2.05 | 2.48 | 3.08,9.552,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295377,3843,8,8,8,8,30.681,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.61 | 1.95,0,2.05 | 2.48 | 3.08,9.552,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295377,3843,8,8,8,8,30.681,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.61 | 1.95,0,2.05 | 2.48 | 3.08,9.552,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295377,3843,8,8,8,8,30.681,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.61 | 1.95,0,2.05 | 2.48 | 3.08,9.552,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295377,3843,8,8,8,8,30.681,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.61 | 1.95,0,2.05 | 2.48 | 3.08,9.552,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295377,3843,8,8,8,8,30.681,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.61 | 1.95,0,2.05 | 2.48 | 3.08,9.552,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295377,3843,8,8,8,8,30.681,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.61 | 1.95,0,2.05 | 2.48 | 3.08,9.552,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295377,3843,8,8,8,8,30.681,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.61 | 1.95,0,2.05 | 2.48 | 3.08,9.552,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295377,3843,8,8,8,8,30.681,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.61 | 1.95,0,2.05 | 2.48 | 3.08,9.552,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295378,3843,8,8,8,8,30.681,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.61 | 1.95,0,2.05 | 2.48 | 3.08,9.552,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295378,3843,8,8,8,8,29.619,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.61 | 1.95,0,2.05 | 2.48 | 3.08,9.552,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295378,3843,8,8,8,8,29.619,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.61 | 1.95,0,2.05 | 2.48 | 3.08,9.552,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295378,3843,8,8,8,8,29.619,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.61 | 1.95,0,2.05 | 2.48 | 3.08,9.552,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295378,3843,8,8,8,8,29.619,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.61 | 1.95,0,2.05 | 2.48 | 3.08,9.552,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295378,3843,8,8,8,8,29.619,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.61 | 1.95,0,2.05 | 2.48 | 3.08,9.552,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295378,3843,8,8,8,8,29.619,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.61 | 1.95,0,2.05 | 2.48 | 3.08,9.552,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295378,3843,8,8,8,8,29.619,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.61 | 1.95,0,2.05 | 2.48 | 3.08,9.552,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295378,3843,8,8,8,8,29.619,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.61 | 1.95,0,2.05 | 2.48 | 3.08,9.552,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295378,3843,8,8,8,8,29.619,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.61 | 1.95,0,2.05 | 2.48 | 3.08,9.552,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295379,3843,8,8,8,8,29.619,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.61 | 1.95,0,2.05 | 2.48 | 3.08,9.552,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295379,3843,8,8,8,8,28.822,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.61 | 1.95,0,2.05 | 2.48 | 3.08,9.552,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295379,3843,8,8,8,8,28.822,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.61 | 1.95,0,2.05 | 2.48 | 3.08,9.552,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723295379,3843,8,8,8,8,28.822,9,0,0.11 | 0.12 | 0.15,0,1.30 | 1.61 | 1.95,0,2.05 | 2.48 | 3.08,9.552,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
