ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723294592,3843,8,8,8,8,31.765,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294593,3843,8,8,8,8,30.668,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294593,3843,8,8,8,8,30.668,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294593,3843,8,8,8,8,30.668,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294593,3843,8,8,8,8,30.668,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294593,3843,8,8,8,8,30.668,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294593,3843,8,8,8,8,30.668,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294593,3843,8,8,8,8,30.668,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294593,3843,8,8,8,8,30.668,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294593,3843,8,8,8,8,30.668,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294593,3843,8,8,8,8,30.668,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294594,3843,8,8,8,8,29.628,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294594,3843,8,8,8,8,29.628,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294594,3843,8,8,8,8,29.628,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294594,3843,8,8,8,8,29.628,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294594,3843,8,8,8,8,29.628,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294594,3843,8,8,8,8,29.628,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294594,3843,8,8,8,8,29.628,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294594,3843,8,8,8,8,29.628,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294594,3843,8,8,8,8,29.628,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294594,3843,8,8,8,8,29.628,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294595,3843,8,8,8,8,28.841,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294595,3843,8,8,8,8,28.841,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294595,3843,8,8,8,8,28.841,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294595,3843,8,8,8,8,28.841,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294595,3843,8,8,8,8,28.841,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294595,3843,8,8,8,8,28.841,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294595,3843,8,8,8,8,28.841,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294595,3843,8,8,8,8,28.841,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294595,3843,8,8,8,8,28.841,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294595,3843,8,8,8,8,28.841,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294596,3843,8,8,8,8,30.98,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294596,3843,8,8,8,8,30.98,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294596,3843,8,8,8,8,30.98,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294596,3843,8,8,8,8,30.98,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294596,3843,8,8,8,8,30.98,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294596,3843,8,8,8,8,30.98,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294596,3843,8,8,8,8,30.98,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294596,3843,8,8,8,8,30.98,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294596,3843,8,8,8,8,30.98,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294596,3843,8,8,8,8,30.98,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294597,3843,8,8,8,8,29.918,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294597,3843,8,8,8,8,29.918,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294597,3843,8,8,8,8,29.918,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294597,3843,8,8,8,8,29.918,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294597,3843,8,8,8,8,29.918,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294597,3843,8,8,8,8,29.918,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294597,3843,8,8,8,8,29.918,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294597,3843,8,8,8,8,29.918,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294597,3843,8,8,8,8,29.918,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294597,3843,8,8,8,8,29.918,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294598,3843,8,8,8,8,28.855,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294598,3843,8,8,8,8,28.855,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294598,3843,8,8,8,8,28.855,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294598,3843,8,8,8,8,28.855,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294598,3843,8,8,8,8,28.855,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294598,3843,8,8,8,8,28.855,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294598,3843,8,8,8,8,28.855,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294598,3843,8,8,8,8,28.855,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294598,3843,8,8,8,8,28.855,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294598,3843,8,8,8,8,28.855,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294599,3843,8,8,8,8,28.056,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294599,3843,8,8,8,8,28.056,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294599,3843,8,8,8,8,28.056,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294599,3843,8,8,8,8,28.056,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294599,3843,8,8,8,8,28.056,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294599,3843,8,8,8,8,28.056,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294599,3843,8,8,8,8,28.056,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294599,3843,8,8,8,8,28.056,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294599,3843,8,8,8,8,28.056,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294599,3843,8,8,8,8,28.056,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294600,3843,8,8,8,8,31.796,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294600,3843,8,8,8,8,31.796,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294600,3843,8,8,8,8,31.796,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294600,3843,8,8,8,8,31.796,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294600,3843,8,8,8,8,31.796,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294600,3843,8,8,8,8,31.796,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294600,3843,8,8,8,8,31.796,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294600,3843,8,8,8,8,31.796,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294600,3843,8,8,8,8,31.796,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294600,3843,8,8,8,8,31.796,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294601,3843,8,8,8,8,30.733,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294601,3843,8,8,8,8,30.733,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294601,3843,8,8,8,8,30.733,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294601,3843,8,8,8,8,30.733,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294601,3843,8,8,8,8,30.733,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294601,3843,8,8,8,8,30.733,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294601,3843,8,8,8,8,30.733,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294601,3843,8,8,8,8,30.733,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294601,3843,8,8,8,8,30.733,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294601,3843,8,8,8,8,30.733,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294602,3843,8,8,8,8,29.655,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294602,3843,8,8,8,8,29.655,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294602,3843,8,8,8,8,29.655,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294602,3843,8,8,8,8,29.655,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294602,3843,8,8,8,8,29.655,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294602,3843,8,8,8,8,29.655,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294602,3843,8,8,8,8,29.655,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294602,3843,8,8,8,8,29.655,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294602,3843,8,8,8,8,29.655,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294602,3843,8,8,8,8,29.655,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294603,3843,8,8,8,8,28.858,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294603,3843,8,8,8,8,28.858,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294603,3843,8,8,8,8,28.858,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294603,3843,8,8,8,8,28.858,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294603,3843,8,8,8,8,28.858,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294603,3843,8,8,8,8,28.858,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294603,3843,8,8,8,8,28.858,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294603,3843,8,8,8,8,28.858,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294603,3843,8,8,8,8,28.858,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294603,3843,8,8,8,8,28.858,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294604,3843,8,8,8,8,30.829,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.94,9.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294604,3843,8,8,8,8,30.829,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.94,9.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723294604,3843,8,8,8,8,30.829,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.94,9.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
