ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723294321,3843,8,8,8,8,29.45,0,0,0.11 | 0.12 | 0.12,0,1.19 | 1.68 | 2.11,0,1.89 | 2.38 | 3.37,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294322,3843,8,8,8,8,29.45,0,0,0.11 | 0.12 | 0.12,0,1.19 | 1.68 | 2.11,0,1.89 | 2.38 | 3.37,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294322,3843,8,8,8,8,29.45,0,0,0.11 | 0.12 | 0.12,0,1.19 | 1.68 | 2.11,0,1.89 | 2.38 | 3.37,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294322,3843,8,8,8,8,29.45,0,0,0.11 | 0.12 | 0.12,0,1.19 | 1.68 | 2.11,0,1.89 | 2.38 | 3.37,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294322,3843,8,8,8,8,29.45,0,0,0.11 | 0.12 | 0.12,0,1.19 | 1.68 | 2.11,0,1.89 | 2.38 | 3.37,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294322,3843,8,8,8,8,29.45,0,0,0.11 | 0.12 | 0.12,0,1.19 | 1.68 | 2.11,0,1.89 | 2.38 | 3.37,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294322,3843,8,8,8,8,29.45,0,0,0.11 | 0.12 | 0.12,0,1.19 | 1.68 | 2.11,0,1.89 | 2.38 | 3.37,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294322,3843,8,8,8,8,29.45,0,0,0.11 | 0.12 | 0.12,0,1.19 | 1.68 | 2.11,0,1.89 | 2.38 | 3.37,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294322,3843,8,8,8,8,29.45,0,0,0.11 | 0.12 | 0.12,0,1.19 | 1.68 | 2.11,0,1.89 | 2.38 | 3.37,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294322,3843,8,8,8,8,28.389,0,0,0.11 | 0.12 | 0.12,0,1.19 | 1.68 | 2.11,0,1.89 | 2.38 | 3.37,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294322,3843,8,8,8,8,28.389,0,0,0.11 | 0.12 | 0.12,0,1.19 | 1.68 | 2.11,0,1.89 | 2.38 | 3.37,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294323,3843,8,8,8,8,28.389,0,0,0.11 | 0.12 | 0.12,0,1.19 | 1.68 | 2.11,0,1.89 | 2.38 | 3.37,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294323,3843,8,8,8,8,28.389,0,0,0.11 | 0.12 | 0.12,0,1.19 | 1.68 | 2.11,0,1.89 | 2.38 | 3.37,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294323,3843,8,8,8,8,28.389,0,0,0.11 | 0.12 | 0.12,0,1.19 | 1.68 | 2.11,0,1.89 | 2.38 | 3.37,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294323,3843,8,8,8,8,28.389,0,0,0.11 | 0.12 | 0.12,0,1.19 | 1.68 | 2.11,0,1.89 | 2.38 | 3.37,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294323,3843,8,8,8,8,28.389,0,0,0.11 | 0.12 | 0.12,0,1.19 | 1.68 | 2.11,0,1.89 | 2.38 | 3.37,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294323,3843,8,8,8,8,28.389,0,0,0.11 | 0.12 | 0.12,0,1.19 | 1.68 | 2.11,0,1.89 | 2.38 | 3.37,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294323,3843,8,8,8,8,28.389,0,0,0.11 | 0.12 | 0.12,0,1.19 | 1.68 | 2.11,0,1.89 | 2.38 | 3.37,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294323,3843,8,8,8,8,28.389,0,0,0.11 | 0.12 | 0.12,0,1.19 | 1.68 | 2.11,0,1.89 | 2.38 | 3.37,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294323,3843,8,8,8,8,32.23,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294323,3843,8,8,8,8,32.23,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294324,3843,8,8,8,8,32.23,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294324,3843,8,8,8,8,32.23,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294324,3843,8,8,8,8,32.23,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294324,3843,8,8,8,8,32.23,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294324,3843,8,8,8,8,32.23,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294324,3843,8,8,8,8,32.23,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294324,3843,8,8,8,8,32.23,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294324,3843,8,8,8,8,32.23,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294324,3843,8,8,8,8,31.329,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294324,3843,8,8,8,8,31.329,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294325,3843,8,8,8,8,31.329,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294325,3843,8,8,8,8,31.329,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294325,3843,8,8,8,8,31.329,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294325,3843,8,8,8,8,31.329,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294325,3843,8,8,8,8,31.329,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294325,3843,8,8,8,8,31.329,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294325,3843,8,8,8,8,31.329,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294325,3843,8,8,8,8,31.329,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294325,3843,8,8,8,8,30.266,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294325,3843,8,8,8,8,30.266,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294326,3843,8,8,8,8,30.266,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294326,3843,8,8,8,8,30.266,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294326,3843,8,8,8,8,30.266,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294326,3843,8,8,8,8,30.266,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294326,3843,8,8,8,8,30.266,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294326,3843,8,8,8,8,30.266,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294326,3843,8,8,8,8,30.266,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294326,3843,8,8,8,8,30.266,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294326,3843,8,8,8,8,29.201,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294326,3843,8,8,8,8,29.201,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294327,3843,8,8,8,8,29.201,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294327,3843,8,8,8,8,29.201,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294327,3843,8,8,8,8,29.201,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294327,3843,8,8,8,8,29.201,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294327,3843,8,8,8,8,29.201,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294327,3843,8,8,8,8,29.201,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294327,3843,8,8,8,8,29.201,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294327,3843,8,8,8,8,29.201,0,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.11,0,1.89 | 2.39 | 3.37,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294327,3843,8,8,8,8,31.428,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294327,3843,8,8,8,8,31.428,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294328,3843,8,8,8,8,31.428,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294328,3843,8,8,8,8,31.428,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294328,3843,8,8,8,8,31.428,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294328,3843,8,8,8,8,31.428,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294328,3843,8,8,8,8,31.428,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294328,3843,8,8,8,8,31.428,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294328,3843,8,8,8,8,31.428,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294328,3843,8,8,8,8,31.428,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294328,3843,8,8,8,8,30.544,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294328,3843,8,8,8,8,30.544,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294329,3843,8,8,8,8,30.544,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294329,3843,8,8,8,8,30.544,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294329,3843,8,8,8,8,30.544,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294329,3843,8,8,8,8,30.544,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294329,3843,8,8,8,8,30.544,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294329,3843,8,8,8,8,30.544,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294329,3843,8,8,8,8,30.544,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294329,3843,8,8,8,8,30.544,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294329,3843,8,8,8,8,29.482,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294329,3843,8,8,8,8,29.482,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294330,3843,8,8,8,8,29.482,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294330,3843,8,8,8,8,29.482,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294330,3843,8,8,8,8,29.482,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294330,3843,8,8,8,8,29.482,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294330,3843,8,8,8,8,29.482,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294330,3843,8,8,8,8,29.482,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294330,3843,8,8,8,8,29.482,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294330,3843,8,8,8,8,29.482,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294330,3843,8,8,8,8,28.419,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294330,3843,8,8,8,8,28.419,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294331,3843,8,8,8,8,28.419,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294331,3843,8,8,8,8,28.419,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294331,3843,8,8,8,8,28.419,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294331,3843,8,8,8,8,28.419,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294331,3843,8,8,8,8,28.419,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294331,3843,8,8,8,8,28.419,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294331,3843,8,8,8,8,28.419,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294331,3843,8,8,8,8,28.419,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.72 | 2.11,0,1.89 | 2.33 | 2.94,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294331,3843,8,8,8,8,32.279,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.64 | 1.97,0,2.04 | 2.44 | 2.94,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294331,3843,8,8,8,8,32.279,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.64 | 1.97,0,2.04 | 2.44 | 2.94,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294332,3843,8,8,8,8,32.279,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.64 | 1.97,0,2.04 | 2.44 | 2.94,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294332,3843,8,8,8,8,32.279,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.64 | 1.97,0,2.04 | 2.44 | 2.94,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294332,3843,8,8,8,8,32.279,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.64 | 1.97,0,2.04 | 2.44 | 2.94,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294332,3843,8,8,8,8,32.279,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.64 | 1.97,0,2.04 | 2.44 | 2.94,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294332,3843,8,8,8,8,32.279,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.64 | 1.97,0,2.04 | 2.44 | 2.94,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294332,3843,8,8,8,8,32.279,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.64 | 1.97,0,2.04 | 2.44 | 2.94,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294332,3843,8,8,8,8,32.279,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.64 | 1.97,0,2.04 | 2.44 | 2.94,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294332,3843,8,8,8,8,32.279,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.64 | 1.97,0,2.04 | 2.44 | 2.94,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294332,3843,8,8,8,8,31.19,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.64 | 1.97,0,2.04 | 2.44 | 2.94,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294332,3843,8,8,8,8,31.19,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.64 | 1.97,0,2.04 | 2.44 | 2.94,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294333,3843,8,8,8,8,31.19,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.64 | 1.97,0,2.04 | 2.44 | 2.94,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294333,3843,8,8,8,8,31.19,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.64 | 1.97,0,2.04 | 2.44 | 2.94,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723294333,3843,8,8,8,8,31.19,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.64 | 1.97,0,2.04 | 2.44 | 2.94,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
