ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045418688,800,4,4,10,10,12.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,17.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418689,800,4,4,10,10,12.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,17.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418690,800,4,4,10,10,12.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,17.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418691,800,4,4,10,10,11.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,16.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418692,800,4,4,10,10,11.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,16.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418693,800,4,4,10,10,11.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,16.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418694,800,4,4,10,10,11.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,16.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418695,800,4,4,10,10,11.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,16.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418696,800,4,4,10,10,11.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,16.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418697,800,4,4,10,10,11.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,16.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418698,800,4,4,10,10,11.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,16.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418699,800,4,4,10,10,11.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,16.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418700,800,4,4,10,10,11.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,16.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418701,800,4,4,10,10,10.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,15.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418702,800,4,4,10,10,10.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,15.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418703,800,4,4,10,10,10.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,15.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418704,800,4,4,10,10,10.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,15.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418705,800,4,4,10,10,10.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,15.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418706,800,4,4,10,10,10.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,15.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418707,800,4,4,10,10,10.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,15.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418708,800,4,4,10,10,10.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,15.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418709,800,4,4,10,10,10.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,15.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418710,800,4,4,10,10,10.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,15.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418711,800,4,4,10,10,9.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,14.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418712,800,4,4,10,10,9.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,14.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418713,800,4,4,10,10,9.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,14.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418714,800,4,4,10,10,9.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,14.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418715,800,4,4,10,10,9.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,14.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418716,800,4,4,10,10,9.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,14.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418717,800,4,4,10,10,9.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,14.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418718,800,4,4,10,10,9.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,14.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418719,800,4,4,10,10,9.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,14.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418720,800,4,4,10,10,9.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,14.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418721,800,4,4,10,10,8.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,13.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418722,800,4,4,10,10,8.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,13.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418723,800,4,4,10,10,8.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,13.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418724,800,4,4,10,10,8.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,13.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418725,800,4,4,10,10,8.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,13.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418726,800,4,4,10,10,8.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,13.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418727,800,4,4,10,10,8.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,13.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418728,800,4,4,10,10,8.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,13.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418729,800,4,4,10,10,8.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,13.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418730,800,4,4,10,10,8.859,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,13.224,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418731,800,4,4,10,10,7.855,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,12.22,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418732,800,4,4,10,10,7.855,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,12.22,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418733,800,4,4,10,10,7.855,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,12.22,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418734,800,4,4,10,10,7.855,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,12.22,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418735,800,4,4,10,10,7.855,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,12.22,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418736,800,4,4,10,10,7.855,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,12.22,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418737,800,4,4,10,10,7.855,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,12.22,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418738,800,4,4,10,10,7.855,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,12.22,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418739,800,4,4,10,10,7.855,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,12.22,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418740,800,4,4,10,10,7.855,25,0,0.04 | 0.04 | 0.05,0,1.67 | 2.43 | 3.19,0,2.01 | 2.63 | 3.84,1.925,0.0,0,1,128,10,10,10,10,12.22,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418741,800,4,4,10,10,13.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,16.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418742,800,4,4,10,10,13.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,16.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418743,800,4,4,10,10,13.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,16.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418744,800,4,4,10,10,13.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,16.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418745,800,4,4,10,10,13.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,16.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418746,800,4,4,10,10,13.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,16.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418747,800,4,4,10,10,13.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,16.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418748,800,4,4,10,10,13.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,16.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418749,800,4,4,10,10,13.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,16.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418750,800,4,4,10,10,13.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,16.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418751,800,4,4,10,10,12.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,15.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418752,800,4,4,10,10,12.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,15.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418753,800,4,4,10,10,12.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,15.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418754,800,4,4,10,10,12.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,15.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418755,800,4,4,10,10,12.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,15.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418756,800,4,4,10,10,12.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,15.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418757,800,4,4,10,10,12.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,15.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418758,800,4,4,10,10,12.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,15.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418759,800,4,4,10,10,12.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,15.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418760,800,4,4,10,10,12.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,15.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418761,800,4,4,10,10,11.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,14.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418762,800,4,4,10,10,11.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,14.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418763,800,4,4,10,10,11.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,14.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418764,800,4,4,10,10,11.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,14.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418765,800,4,4,10,10,11.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,14.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418766,800,4,4,10,10,11.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,14.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418767,800,4,4,10,10,11.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,14.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17045418768,800,4,4,10,10,11.259,25,0,0.04 | 0.05 | 0.06,0,1.67 | 2.67 | 3.74,0,1.71 | 2.39 | 3.84,1.917,0.0,0,1,128,10,10,10,10,14.24,25,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
