ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038394988,800,4,4,10,10,11.292,22,0,0.04 | 0.06 | 0.14,0,2.47 | 2.84 | 3.64,0,1.76 | 2.25 | 2.59,1.842,0.0,0,1,128,10,10,10,10,16.18,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.44 | 0.65,0,7.69 | 11.46 | 14.80,1.708,0.0,0,1
17038394989,800,4,4,10,10,11.292,22,0,0.04 | 0.06 | 0.14,0,2.47 | 2.84 | 3.64,0,1.76 | 2.25 | 2.59,1.842,0.0,0,1,128,10,10,10,10,16.18,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.44 | 0.65,0,7.69 | 11.46 | 14.80,1.708,0.0,0,1
17038394990,800,4,4,10,10,10.292,22,0,0.04 | 0.06 | 0.14,0,2.47 | 2.84 | 3.64,0,1.76 | 2.25 | 2.59,1.842,0.0,0,1,128,10,10,10,10,15.18,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.44 | 0.65,0,7.69 | 11.46 | 14.80,1.708,0.0,0,1
17038394991,800,4,4,10,10,10.292,22,0,0.04 | 0.06 | 0.14,0,2.47 | 2.84 | 3.64,0,1.76 | 2.25 | 2.59,1.842,0.0,0,1,128,10,10,10,10,15.18,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.44 | 0.65,0,7.69 | 11.46 | 14.80,1.708,0.0,0,1
17038394992,800,4,4,10,10,10.292,22,0,0.04 | 0.06 | 0.14,0,2.47 | 2.84 | 3.64,0,1.76 | 2.25 | 2.59,1.842,0.0,0,1,128,10,10,10,10,15.18,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.44 | 0.65,0,7.69 | 11.46 | 14.80,1.708,0.0,0,1
17038394993,800,4,4,10,10,10.292,22,0,0.04 | 0.06 | 0.14,0,2.47 | 2.84 | 3.64,0,1.76 | 2.25 | 2.59,1.842,0.0,0,1,128,10,10,10,10,15.18,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.44 | 0.65,0,7.69 | 11.46 | 14.80,1.708,0.0,0,1
17038394994,800,4,4,10,10,10.292,22,0,0.04 | 0.06 | 0.14,0,2.47 | 2.84 | 3.64,0,1.76 | 2.25 | 2.59,1.842,0.0,0,1,128,10,10,10,10,15.18,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.44 | 0.65,0,7.69 | 11.46 | 14.80,1.708,0.0,0,1
17038394995,800,4,4,10,10,10.292,22,0,0.04 | 0.06 | 0.14,0,2.47 | 2.84 | 3.64,0,1.76 | 2.25 | 2.59,1.842,0.0,0,1,128,10,10,10,10,15.18,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.44 | 0.65,0,7.69 | 11.46 | 14.80,1.708,0.0,0,1
17038394996,800,4,4,10,10,10.292,22,0,0.04 | 0.06 | 0.14,0,2.47 | 2.84 | 3.64,0,1.76 | 2.25 | 2.59,1.842,0.0,0,1,128,10,10,10,10,15.18,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.44 | 0.65,0,7.69 | 11.46 | 14.80,1.708,0.0,0,1
17038394997,800,4,4,10,10,10.292,22,0,0.04 | 0.06 | 0.14,0,2.47 | 2.84 | 3.64,0,1.76 | 2.25 | 2.59,1.842,0.0,0,1,128,10,10,10,10,15.18,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.44 | 0.65,0,7.69 | 11.46 | 14.80,1.708,0.0,0,1
17038394998,800,4,4,10,10,10.292,22,0,0.04 | 0.06 | 0.14,0,2.47 | 2.84 | 3.64,0,1.76 | 2.25 | 2.59,1.842,0.0,0,1,128,10,10,10,10,15.18,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.44 | 0.65,0,7.69 | 11.46 | 14.80,1.708,0.0,0,1
17038394999,800,4,4,10,10,10.292,22,0,0.04 | 0.06 | 0.14,0,2.47 | 2.84 | 3.64,0,1.76 | 2.25 | 2.59,1.842,0.0,0,1,128,10,10,10,10,15.18,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.44 | 0.65,0,7.69 | 11.46 | 14.80,1.708,0.0,0,1
17038395001,800,4,4,10,10,9.293,22,0,0.04 | 0.06 | 0.14,0,2.47 | 2.84 | 3.64,0,1.76 | 2.25 | 2.59,1.842,0.0,0,1,128,10,10,10,10,14.181,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.44 | 0.65,0,7.69 | 11.46 | 14.80,1.708,0.0,0,1
17038395001,800,4,4,10,10,9.293,22,0,0.04 | 0.06 | 0.14,0,2.47 | 2.84 | 3.64,0,1.76 | 2.25 | 2.59,1.842,0.0,0,1,128,10,10,10,10,14.181,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.44 | 0.65,0,7.69 | 11.46 | 14.80,1.708,0.0,0,1
17038395002,800,4,4,10,10,9.293,22,0,0.04 | 0.06 | 0.14,0,2.47 | 2.84 | 3.64,0,1.76 | 2.25 | 2.59,1.842,0.0,0,1,128,10,10,10,10,14.181,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.44 | 0.65,0,7.69 | 11.46 | 14.80,1.708,0.0,0,1
17038395003,800,4,4,10,10,9.293,22,0,0.04 | 0.06 | 0.14,0,2.47 | 2.84 | 3.64,0,1.76 | 2.25 | 2.59,1.842,0.0,0,1,128,10,10,10,10,14.181,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.44 | 0.65,0,7.69 | 11.46 | 14.80,1.708,0.0,0,1
17038395004,800,4,4,10,10,9.293,22,0,0.04 | 0.06 | 0.14,0,2.47 | 2.84 | 3.64,0,1.76 | 2.25 | 2.59,1.842,0.0,0,1,128,10,10,10,10,14.181,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.44 | 0.65,0,7.69 | 11.46 | 14.80,1.708,0.0,0,1
17038395005,800,4,4,10,10,9.293,22,0,0.04 | 0.06 | 0.14,0,2.47 | 2.84 | 3.64,0,1.76 | 2.25 | 2.59,1.842,0.0,0,1,128,10,10,10,10,14.181,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.44 | 0.65,0,7.69 | 11.46 | 14.80,1.708,0.0,0,1
17038395006,800,4,4,10,10,9.293,22,0,0.04 | 0.06 | 0.14,0,2.47 | 2.84 | 3.64,0,1.76 | 2.25 | 2.59,1.842,0.0,0,1,128,10,10,10,10,14.181,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.44 | 0.65,0,7.69 | 11.46 | 14.80,1.708,0.0,0,1
17038395007,800,4,4,10,10,9.293,22,0,0.04 | 0.06 | 0.14,0,2.47 | 2.84 | 3.64,0,1.76 | 2.25 | 2.59,1.842,0.0,0,1,128,10,10,10,10,14.181,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.44 | 0.65,0,7.69 | 11.46 | 14.80,1.708,0.0,0,1
17038395008,800,4,4,10,10,9.293,22,0,0.04 | 0.06 | 0.14,0,2.47 | 2.84 | 3.64,0,1.76 | 2.25 | 2.59,1.842,0.0,0,1,128,10,10,10,10,14.181,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.44 | 0.65,0,7.69 | 11.46 | 14.80,1.708,0.0,0,1
17038395009,800,4,4,10,10,9.293,22,0,0.04 | 0.06 | 0.14,0,2.47 | 2.84 | 3.64,0,1.76 | 2.25 | 2.59,1.842,0.0,0,1,128,10,10,10,10,14.181,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.44 | 0.65,0,7.69 | 11.46 | 14.80,1.708,0.0,0,1
17038395010,800,4,4,10,10,14.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,13.181,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.44 | 0.65,0,7.69 | 11.46 | 14.80,1.708,0.0,0,1
17038395011,800,4,4,10,10,14.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,13.181,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.44 | 0.65,0,7.69 | 11.46 | 14.80,1.708,0.0,0,1
17038395012,800,4,4,10,10,14.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,13.181,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.44 | 0.65,0,7.69 | 11.46 | 14.80,1.708,0.0,0,1
17038395013,800,4,4,10,10,14.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,13.181,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.44 | 0.65,0,7.69 | 11.46 | 14.80,1.708,0.0,0,1
17038395014,800,4,4,10,10,14.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,13.181,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.44 | 0.65,0,7.69 | 11.46 | 14.80,1.708,0.0,0,1
17038395015,800,4,4,10,10,14.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,13.181,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.44 | 0.65,0,7.69 | 11.46 | 14.80,1.708,0.0,0,1
17038395016,800,4,4,10,10,14.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,13.181,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.44 | 0.65,0,7.69 | 11.46 | 14.80,1.708,0.0,0,1
17038395017,800,4,4,10,10,14.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,13.181,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.44 | 0.65,0,7.69 | 11.46 | 14.80,1.708,0.0,0,1
17038395018,800,4,4,10,10,14.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,13.181,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.44 | 0.65,0,7.69 | 11.46 | 14.80,1.708,0.0,0,1
17038395019,800,4,4,10,10,14.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,13.181,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.44 | 0.65,0,7.69 | 11.46 | 14.80,1.708,0.0,0,1
17038395021,800,4,4,10,10,13.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,17.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395021,800,4,4,10,10,13.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,17.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395022,800,4,4,10,10,13.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,17.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395023,800,4,4,10,10,13.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,17.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395024,800,4,4,10,10,13.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,17.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395025,800,4,4,10,10,13.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,17.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395026,800,4,4,10,10,13.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,17.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395027,800,4,4,10,10,13.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,17.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395028,800,4,4,10,10,13.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,17.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395029,800,4,4,10,10,13.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,17.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395030,800,4,4,10,10,12.692,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,16.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395031,800,4,4,10,10,12.692,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,16.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395032,800,4,4,10,10,12.692,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,16.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395033,800,4,4,10,10,12.692,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,16.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395034,800,4,4,10,10,12.692,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,16.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395035,800,4,4,10,10,12.692,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,16.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395036,800,4,4,10,10,12.692,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,16.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395037,800,4,4,10,10,12.692,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,16.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395038,800,4,4,10,10,12.692,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,16.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395039,800,4,4,10,10,12.692,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,16.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395041,800,4,4,10,10,11.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,15.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395041,800,4,4,10,10,11.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,15.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395042,800,4,4,10,10,11.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,15.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395043,800,4,4,10,10,11.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,15.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395044,800,4,4,10,10,11.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,15.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395045,800,4,4,10,10,11.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,15.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395046,800,4,4,10,10,11.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,15.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395047,800,4,4,10,10,11.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,15.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395048,800,4,4,10,10,11.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,15.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395049,800,4,4,10,10,11.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,15.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395050,800,4,4,10,10,10.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,14.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395051,800,4,4,10,10,10.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,14.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395052,800,4,4,10,10,10.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,14.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395053,800,4,4,10,10,10.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,14.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395054,800,4,4,10,10,10.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,14.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395055,800,4,4,10,10,10.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,14.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395056,800,4,4,10,10,10.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,14.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395057,800,4,4,10,10,10.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,14.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395058,800,4,4,10,10,10.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,14.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395059,800,4,4,10,10,10.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,14.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395061,800,4,4,10,10,9.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,13.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395061,800,4,4,10,10,9.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,13.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395062,800,4,4,10,10,9.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,13.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395063,800,4,4,10,10,9.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,13.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395064,800,4,4,10,10,9.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,13.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395065,800,4,4,10,10,9.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,13.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395066,800,4,4,10,10,9.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,13.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395067,800,4,4,10,10,9.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,13.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
17038395068,800,4,4,10,10,9.693,22,0,0.04 | 0.07 | 0.14,0,2.47 | 2.88 | 3.64,0,1.76 | 2.22 | 2.59,1.83,0.0,0,1,128,10,10,10,10,13.196,22,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.65,0,7.69 | 12.01 | 14.80,1.707,0.0,0,1
