ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038362882,1000,5,5,10,10,14.683,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,13.693,93,0,0.04 | 0.08 | 0.19,0,0.33 | 0.41 | 0.64,0,7.81 | 12.14 | 15.15,1.777,0.0,0,1
17038362883,1000,5,5,10,10,14.683,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,13.693,93,0,0.04 | 0.08 | 0.19,0,0.33 | 0.41 | 0.64,0,7.81 | 12.14 | 15.15,1.777,0.0,0,1
17038362884,1000,5,5,10,10,14.683,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,13.693,93,0,0.04 | 0.08 | 0.19,0,0.33 | 0.41 | 0.64,0,7.81 | 12.14 | 15.15,1.777,0.0,0,1
17038362885,1000,5,5,10,10,14.683,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,13.693,93,0,0.04 | 0.08 | 0.19,0,0.33 | 0.41 | 0.64,0,7.81 | 12.14 | 15.15,1.777,0.0,0,1
17038362886,1000,5,5,10,10,14.683,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,13.693,93,0,0.04 | 0.08 | 0.19,0,0.33 | 0.41 | 0.64,0,7.81 | 12.14 | 15.15,1.777,0.0,0,1
17038362887,1000,5,5,10,10,14.683,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,13.693,93,0,0.04 | 0.08 | 0.19,0,0.33 | 0.41 | 0.64,0,7.81 | 12.14 | 15.15,1.777,0.0,0,1
17038362888,1000,5,5,10,10,14.683,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,13.693,93,0,0.04 | 0.08 | 0.19,0,0.33 | 0.41 | 0.64,0,7.81 | 12.14 | 15.15,1.777,0.0,0,1
17038362889,1000,5,5,10,10,13.633,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,17.658,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362890,1000,5,5,10,10,13.633,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,17.658,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362891,1000,5,5,10,10,13.633,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,17.658,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362892,1000,5,5,10,10,13.633,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,17.658,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362893,1000,5,5,10,10,13.633,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,17.658,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362894,1000,5,5,10,10,13.633,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,17.658,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362895,1000,5,5,10,10,13.633,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,17.658,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362896,1000,5,5,10,10,13.633,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,17.658,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362897,1000,5,5,10,10,13.633,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,17.658,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362898,1000,5,5,10,10,13.633,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,17.658,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362899,1000,5,5,10,10,12.776,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,16.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362900,1000,5,5,10,10,12.776,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,16.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362901,1000,5,5,10,10,12.776,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,16.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362902,1000,5,5,10,10,12.776,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,16.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362903,1000,5,5,10,10,12.776,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,16.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362904,1000,5,5,10,10,12.776,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,16.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362905,1000,5,5,10,10,12.776,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,16.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362906,1000,5,5,10,10,12.776,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,16.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362907,1000,5,5,10,10,12.776,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,16.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362908,1000,5,5,10,10,12.776,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,16.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362909,1000,5,5,10,10,11.777,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,15.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362910,1000,5,5,10,10,11.777,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,15.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362911,1000,5,5,10,10,11.777,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,15.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362912,1000,5,5,10,10,11.777,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,15.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362913,1000,5,5,10,10,11.777,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,15.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362914,1000,5,5,10,10,11.777,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,15.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362915,1000,5,5,10,10,11.777,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,15.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362916,1000,5,5,10,10,11.777,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,15.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362917,1000,5,5,10,10,11.777,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,15.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362918,1000,5,5,10,10,11.777,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,15.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362919,1000,5,5,10,10,10.776,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,14.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362920,1000,5,5,10,10,10.776,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,14.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362921,1000,5,5,10,10,10.776,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,14.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362922,1000,5,5,10,10,10.776,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,14.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362923,1000,5,5,10,10,10.776,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,14.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362924,1000,5,5,10,10,10.776,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,14.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362925,1000,5,5,10,10,10.776,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,14.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362926,1000,5,5,10,10,10.776,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,14.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362927,1000,5,5,10,10,10.776,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,14.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362928,1000,5,5,10,10,10.776,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,14.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362929,1000,5,5,10,10,9.598,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,13.623,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362930,1000,5,5,10,10,9.598,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,13.623,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362931,1000,5,5,10,10,9.598,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,13.623,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362932,1000,5,5,10,10,9.598,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,13.623,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362933,1000,5,5,10,10,9.598,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,13.623,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362934,1000,5,5,10,10,9.598,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,13.623,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362935,1000,5,5,10,10,9.598,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,13.623,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362936,1000,5,5,10,10,9.598,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,13.623,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362937,1000,5,5,10,10,9.598,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,13.623,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362938,1000,5,5,10,10,9.598,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,13.623,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362939,1000,5,5,10,10,8.776,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,12.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362940,1000,5,5,10,10,8.776,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,12.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362941,1000,5,5,10,10,8.776,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,12.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362942,1000,5,5,10,10,8.776,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,12.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362943,1000,5,5,10,10,8.776,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,12.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362944,1000,5,5,10,10,8.776,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,12.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362945,1000,5,5,10,10,8.776,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,12.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362946,1000,5,5,10,10,8.776,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,12.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362947,1000,5,5,10,10,8.776,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,12.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362948,1000,5,5,10,10,8.776,93,0,0.04 | 0.04 | 0.05,0,2.01 | 3.67 | 6.22,0,1.03 | 1.74 | 3.18,1.877,0.0,0,1,128,5,5,10,10,12.802,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17038362949,1000,5,5,10,10,14.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,16.62,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362950,1000,5,5,10,10,14.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,16.62,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362951,1000,5,5,10,10,14.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,16.62,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362952,1000,5,5,10,10,14.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,16.62,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362953,1000,5,5,10,10,14.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,16.62,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362954,1000,5,5,10,10,14.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,16.62,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362955,1000,5,5,10,10,14.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,16.62,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362956,1000,5,5,10,10,14.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,16.62,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362957,1000,5,5,10,10,14.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,16.62,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362958,1000,5,5,10,10,14.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,16.62,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362959,1000,5,5,10,10,13.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,15.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362960,1000,5,5,10,10,13.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,15.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17038362961,1000,5,5,10,10,13.177,93,0,0.04 | 0.04 | 0.05,0,2.01 | 2.99 | 3.51,0,1.82 | 2.14 | 3.18,1.877,0.0,0,1,128,5,5,10,10,15.818,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
