ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038366651,200,5,1,10,10,5.689,4,0,0.04 | 0.05 | 0.05,0,3.73 | 5.13 | 6.53,0,0.98 | 1.25 | 1.72,1.705,0.0,0,1,128,1,10,10,10,7.912,4,0,0.17 | 0.26 | 0.46,0,0.63 | 0.65 | 0.66,0,7.56 | 7.74 | 7.96,1.01,0.0,0,1
17038366652,200,5,1,10,10,11.089,4,0,0.04 | 0.05 | 0.05,0,1.06 | 3.77 | 6.53,0,0.98 | 1.70 | 6.03,1.782,0.0,0,1,128,1,10,10,10,6.912,4,0,0.17 | 0.26 | 0.46,0,0.63 | 0.65 | 0.66,0,7.56 | 7.74 | 7.96,1.01,0.0,0,1
17038366653,200,5,1,10,10,11.089,4,0,0.04 | 0.05 | 0.05,0,1.06 | 3.77 | 6.53,0,0.98 | 1.70 | 6.03,1.782,0.0,0,1,128,1,10,10,10,6.912,4,0,0.17 | 0.26 | 0.46,0,0.63 | 0.65 | 0.66,0,7.56 | 7.74 | 7.96,1.01,0.0,0,1
17038366654,200,5,1,10,10,11.089,4,0,0.04 | 0.05 | 0.05,0,1.06 | 3.77 | 6.53,0,0.98 | 1.70 | 6.03,1.782,0.0,0,1,128,1,10,10,10,6.912,4,0,0.17 | 0.26 | 0.46,0,0.63 | 0.65 | 0.66,0,7.56 | 7.74 | 7.96,1.01,0.0,0,1
17038366655,200,5,1,10,10,11.089,4,0,0.04 | 0.05 | 0.05,0,1.06 | 3.77 | 6.53,0,0.98 | 1.70 | 6.03,1.782,0.0,0,1,128,1,10,10,10,6.912,4,0,0.17 | 0.26 | 0.46,0,0.63 | 0.65 | 0.66,0,7.56 | 7.74 | 7.96,1.01,0.0,0,1
17038366656,200,5,1,10,10,11.089,4,0,0.04 | 0.05 | 0.05,0,1.06 | 3.77 | 6.53,0,0.98 | 1.70 | 6.03,1.782,0.0,0,1,128,1,10,10,10,6.912,4,0,0.17 | 0.26 | 0.46,0,0.63 | 0.65 | 0.66,0,7.56 | 7.74 | 7.96,1.01,0.0,0,1
17038366657,200,5,1,10,10,11.089,4,0,0.04 | 0.05 | 0.05,0,1.06 | 3.77 | 6.53,0,0.98 | 1.70 | 6.03,1.782,0.0,0,1,128,1,10,10,10,6.912,4,0,0.17 | 0.26 | 0.46,0,0.63 | 0.65 | 0.66,0,7.56 | 7.74 | 7.96,1.01,0.0,0,1
17038366658,200,5,1,10,10,11.089,4,0,0.04 | 0.05 | 0.05,0,1.06 | 3.77 | 6.53,0,0.98 | 1.70 | 6.03,1.782,0.0,0,1,128,1,10,10,10,6.912,4,0,0.17 | 0.26 | 0.46,0,0.63 | 0.65 | 0.66,0,7.56 | 7.74 | 7.96,1.01,0.0,0,1
17038366659,200,5,1,10,10,11.089,4,0,0.04 | 0.05 | 0.05,0,1.06 | 3.77 | 6.53,0,0.98 | 1.70 | 6.03,1.782,0.0,0,1,128,1,10,10,10,6.912,4,0,0.17 | 0.26 | 0.46,0,0.63 | 0.65 | 0.66,0,7.56 | 7.74 | 7.96,1.01,0.0,0,1
17038366660,200,5,1,10,10,11.089,4,0,0.04 | 0.05 | 0.05,0,1.06 | 3.77 | 6.53,0,0.98 | 1.70 | 6.03,1.782,0.0,0,1,128,1,10,10,10,6.912,4,0,0.17 | 0.26 | 0.46,0,0.63 | 0.65 | 0.66,0,7.56 | 7.74 | 7.96,1.01,0.0,0,1
17038366661,200,5,1,10,10,11.089,4,0,0.04 | 0.05 | 0.05,0,1.06 | 3.77 | 6.53,0,0.98 | 1.70 | 6.03,1.782,0.0,0,1,128,1,10,10,10,6.912,4,0,0.17 | 0.26 | 0.46,0,0.63 | 0.65 | 0.66,0,7.56 | 7.74 | 7.96,1.01,0.0,0,1
17038366662,200,5,1,10,10,16.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,1,10,10,10,10.928,4,0,0.14 | 0.23 | 0.46,0,0.62 | 0.64 | 0.66,0,7.56 | 7.82 | 8.08,1.02,0.0,0,1
17038366663,200,5,1,10,10,16.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,1,10,10,10,10.928,4,0,0.14 | 0.23 | 0.46,0,0.62 | 0.64 | 0.66,0,7.56 | 7.82 | 8.08,1.02,0.0,0,1
17038366664,200,5,1,10,10,16.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,1,10,10,10,10.928,4,0,0.14 | 0.23 | 0.46,0,0.62 | 0.64 | 0.66,0,7.56 | 7.82 | 8.08,1.02,0.0,0,1
17038366665,200,5,1,10,10,16.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,1,10,10,10,10.928,4,0,0.14 | 0.23 | 0.46,0,0.62 | 0.64 | 0.66,0,7.56 | 7.82 | 8.08,1.02,0.0,0,1
17038366666,200,5,1,10,10,16.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,1,10,10,10,10.928,4,0,0.14 | 0.23 | 0.46,0,0.62 | 0.64 | 0.66,0,7.56 | 7.82 | 8.08,1.02,0.0,0,1
17038366667,200,5,1,10,10,16.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,1,10,10,10,10.928,4,0,0.14 | 0.23 | 0.46,0,0.62 | 0.64 | 0.66,0,7.56 | 7.82 | 8.08,1.02,0.0,0,1
17038366668,200,5,1,10,10,16.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,1,10,10,10,10.928,4,0,0.14 | 0.23 | 0.46,0,0.62 | 0.64 | 0.66,0,7.56 | 7.82 | 8.08,1.02,0.0,0,1
17038366669,200,5,1,10,10,16.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,1,10,10,10,10.928,4,0,0.14 | 0.23 | 0.46,0,0.62 | 0.64 | 0.66,0,7.56 | 7.82 | 8.08,1.02,0.0,0,1
17038366670,200,5,1,10,10,16.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,1,10,10,10,10.928,4,0,0.14 | 0.23 | 0.46,0,0.62 | 0.64 | 0.66,0,7.56 | 7.82 | 8.08,1.02,0.0,0,1
17038366671,200,5,1,10,10,16.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,1,10,10,10,10.928,4,0,0.14 | 0.23 | 0.46,0,0.62 | 0.64 | 0.66,0,7.56 | 7.82 | 8.08,1.02,0.0,0,1
17038366672,200,5,1,10,10,15.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,19.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366673,200,5,1,10,10,15.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,19.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366674,200,5,1,10,10,15.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,19.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366675,200,5,1,10,10,15.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,19.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366676,200,5,1,10,10,15.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,19.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366677,200,5,1,10,10,15.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,19.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366678,200,5,1,10,10,15.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,19.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366679,200,5,1,10,10,15.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,19.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366680,200,5,1,10,10,15.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,19.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366681,200,5,1,10,10,15.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,19.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366682,200,5,1,10,10,14.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,18.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366683,200,5,1,10,10,14.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,18.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366684,200,5,1,10,10,14.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,18.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366685,200,5,1,10,10,14.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,18.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366686,200,5,1,10,10,14.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,18.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366687,200,5,1,10,10,14.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,18.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366688,200,5,1,10,10,14.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,18.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366689,200,5,1,10,10,14.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,18.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366690,200,5,1,10,10,14.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,18.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366691,200,5,1,10,10,14.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,18.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366692,200,5,1,10,10,13.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,17.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366693,200,5,1,10,10,13.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,17.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366694,200,5,1,10,10,13.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,17.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366695,200,5,1,10,10,13.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,17.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366696,200,5,1,10,10,13.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,17.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366697,200,5,1,10,10,13.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,17.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366698,200,5,1,10,10,13.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,17.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366699,200,1,1,10,10,13.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,17.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366700,200,1,1,10,10,13.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,17.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366701,200,1,1,10,10,13.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,17.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366702,200,1,1,10,10,12.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,16.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366703,200,1,1,10,10,12.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,16.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366704,200,1,1,10,10,12.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,16.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366705,200,1,1,10,10,12.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,16.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366706,200,1,1,10,10,12.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,16.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366707,200,1,1,10,10,12.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,16.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366708,200,1,1,10,10,12.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,16.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366709,600,1,3,10,10,12.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,16.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366710,600,1,3,10,10,12.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,16.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366711,600,1,3,10,10,12.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,16.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366712,600,1,3,10,10,11.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,15.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366713,600,1,3,10,10,11.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,15.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366714,600,1,3,10,10,11.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,15.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366715,600,1,3,10,10,11.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,15.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366716,600,1,3,10,10,11.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,15.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366717,600,1,3,10,10,11.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,15.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366718,600,1,3,10,10,11.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,15.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366719,600,1,3,10,10,11.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,15.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366720,600,1,3,10,10,11.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,15.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366721,600,1,3,10,10,11.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,15.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366722,600,1,3,10,10,10.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,14.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366723,600,1,3,10,10,10.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,14.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366724,600,1,3,10,10,10.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,14.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366725,600,1,3,10,10,10.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,14.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366726,600,1,3,10,10,10.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,14.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366727,600,1,3,10,10,10.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,14.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366728,600,1,3,10,10,10.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,14.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366729,600,1,3,10,10,10.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,14.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366730,600,1,3,10,10,10.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,14.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
17038366731,600,1,3,10,10,10.489,4,0,0.04 | 0.04 | 0.05,0,1.06 | 3.10 | 6.53,0,0.98 | 2.06 | 6.03,1.682,0.0,0,1,128,10,10,10,10,14.959,4,0,0.04 | 0.09 | 0.17,0,0.34 | 0.48 | 0.63,0,7.96 | 10.40 | 14.80,1.387,0.0,0,1
