ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055042357,1000,5,5,10,10,1.768,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,4.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042358,1000,5,5,10,10,1.768,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,4.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042359,1000,5,5,10,10,1.768,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,4.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042360,1000,5,5,10,10,1.768,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,4.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042361,1000,5,5,10,10,0.768,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,3.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042362,1000,5,5,10,10,0.768,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,3.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042363,1000,5,5,10,10,0.768,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,3.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042364,1000,5,5,10,10,0.768,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,3.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042365,1000,5,5,10,10,0.768,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,3.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042366,1000,5,5,10,10,0.768,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,3.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042367,1000,5,5,10,10,0.768,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,3.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042368,1000,5,5,10,10,0.768,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,3.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042369,1000,5,5,10,10,0.768,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,3.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042370,1000,5,5,10,10,0.768,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,3.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042371,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,2.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042372,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,2.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042373,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,2.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042374,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,2.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042375,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,2.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042376,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,2.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042377,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,2.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042378,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,2.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042379,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,2.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042380,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,2.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042381,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,1.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042382,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,1.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042383,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,1.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042384,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,1.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042385,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,1.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042386,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,1.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042387,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,1.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042388,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,1.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042389,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,1.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042390,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,1.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042391,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,0.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042392,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,0.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042393,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,0.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042394,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,0.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042395,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,0.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042396,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,0.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042397,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,0.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042398,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,0.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042399,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,0.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042400,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,0.592,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042401,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,0.092,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042402,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,0.092,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042403,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,0.092,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042404,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,0.092,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042405,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,0.092,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042406,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,0.092,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042407,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,0.092,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042408,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,0.092,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042409,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,0.092,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042410,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,0.092,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042411,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,0.092,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042412,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,0.092,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042413,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,0.092,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042414,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,0.092,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042415,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,0.092,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042416,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,0.092,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042417,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,0.092,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042418,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,0.092,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042419,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,0.092,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042420,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,0.092,511,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.216,0.0,0,1
17055042421,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042422,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042423,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042424,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042425,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042426,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042427,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042428,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042429,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042430,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042431,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042432,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042433,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042434,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042435,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
17055042436,1000,5,5,10,10,0.0,511,0,0.04 | 0.04 | 0.04,0,1.36 | 2.08 | 3.57,0,1.79 | 3.07 | 4.71,1.999,0.0,0,1,128,10,10,10,10,5.107,511,0,0.04 | 1.68 | 6.60,0,0.28 | 0.31 | 0.33,0,15.20 | 16.31 | 17.85,2.129,0.0,0,1
