ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054957850,400,2,2,10,10,10.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,11.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957851,400,2,2,10,10,10.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,11.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957852,400,2,2,10,10,10.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,11.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957853,400,2,2,10,10,10.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,11.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957854,400,2,2,10,10,10.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,11.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957855,400,2,2,10,10,10.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,11.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957856,400,2,2,10,10,10.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,11.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957857,400,2,2,10,10,10.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,11.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957858,400,2,2,10,10,10.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,11.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957859,400,2,2,10,10,9.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,10.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957860,400,2,2,10,10,9.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,10.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957861,400,2,2,10,10,9.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,10.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957862,400,2,2,10,10,9.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,10.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957863,400,2,2,10,10,9.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,10.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957864,400,2,2,10,10,9.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,10.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957865,400,2,2,10,10,9.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,10.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957866,400,2,2,10,10,9.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,10.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957867,400,2,2,10,10,9.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,10.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957868,400,2,2,10,10,9.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,10.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957869,400,2,2,10,10,8.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,9.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957870,400,2,2,10,10,8.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,9.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957871,400,2,2,10,10,8.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,9.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957872,400,2,2,10,10,8.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,9.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957873,400,2,2,10,10,8.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,9.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957874,400,2,2,10,10,8.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,9.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957875,400,2,2,10,10,8.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,9.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957876,400,2,2,10,10,8.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,9.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957877,400,2,2,10,10,8.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,9.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957878,400,2,2,10,10,8.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,9.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957879,400,2,2,10,10,7.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,8.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957880,400,2,2,10,10,7.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,8.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957881,400,2,2,10,10,7.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,8.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957882,400,2,2,10,10,7.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,8.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957883,400,2,2,10,10,7.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,8.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957884,400,2,2,10,10,7.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,8.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957885,400,2,2,10,10,7.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,8.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957886,400,2,2,10,10,7.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,8.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957887,400,2,2,10,10,7.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,8.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957888,400,2,2,10,10,7.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,8.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957889,400,2,2,10,10,6.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,7.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957890,400,2,2,10,10,6.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,7.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957891,400,2,2,10,10,6.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,7.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957892,400,2,2,10,10,6.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,7.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957893,400,2,2,10,10,6.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,7.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957894,400,2,2,10,10,6.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,7.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957895,400,2,2,10,10,6.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,7.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957896,400,2,2,10,10,6.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,7.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957897,400,2,2,10,10,6.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,7.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957898,400,2,2,10,10,6.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,7.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957899,400,2,2,10,10,5.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,6.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957900,400,2,2,10,10,5.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,6.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957901,400,2,2,10,10,5.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,6.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957902,400,2,2,10,10,5.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,6.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957903,400,2,2,10,10,5.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,6.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957904,400,2,2,10,10,5.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,6.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957905,400,2,2,10,10,5.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,6.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957906,400,2,2,10,10,5.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,6.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957907,400,2,2,10,10,5.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,6.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957908,400,2,2,10,10,5.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,6.384,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957909,400,2,2,10,10,3.925,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,5.181,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957910,400,2,2,10,10,3.925,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,5.181,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957911,400,2,2,10,10,3.925,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,5.181,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957912,400,2,2,10,10,3.925,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,5.181,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957913,400,2,2,10,10,3.925,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,5.181,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957914,400,2,2,10,10,3.925,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,5.181,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957915,400,2,2,10,10,3.925,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,5.181,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957916,400,2,2,10,10,3.925,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,5.181,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957917,400,2,2,10,10,3.925,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,5.181,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957918,400,2,2,10,10,3.925,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,5.181,263,0,0.04 | 0.07 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.694,0.0,0,1
17054957919,400,2,2,10,10,3.105,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,9.377,263,0,0.04 | 0.08 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.752,0.0,0,1
17054957920,400,2,2,10,10,3.105,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,9.377,263,0,0.04 | 0.08 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.752,0.0,0,1
17054957921,400,2,2,10,10,3.105,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,9.377,263,0,0.04 | 0.08 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.752,0.0,0,1
17054957922,400,2,2,10,10,3.105,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,9.377,263,0,0.04 | 0.08 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.752,0.0,0,1
17054957923,400,2,2,10,10,3.105,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,9.377,263,0,0.04 | 0.08 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.752,0.0,0,1
17054957924,400,2,2,10,10,3.105,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,9.377,263,0,0.04 | 0.08 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.752,0.0,0,1
17054957925,400,2,2,10,10,3.105,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,9.377,263,0,0.04 | 0.08 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.752,0.0,0,1
17054957926,400,2,2,10,10,3.105,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,9.377,263,0,0.04 | 0.08 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.752,0.0,0,1
17054957927,400,2,2,10,10,3.105,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,9.377,263,0,0.04 | 0.08 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.752,0.0,0,1
17054957928,400,2,2,10,10,3.105,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,9.377,263,0,0.04 | 0.08 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.752,0.0,0,1
17054957929,400,2,2,10,10,2.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,8.4,263,0,0.04 | 0.08 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.752,0.0,0,1
17054957930,400,2,2,10,10,2.127,263,0,0.04 | 0.04 | 0.04,0,0.80 | 1.72 | 2.64,0,2.43 | 3.73 | 7.99,1.642,0.0,0,1,128,2,2,10,10,8.4,263,0,0.04 | 0.08 | 0.15,0,0.23 | 0.34 | 0.43,0,11.66 | 14.74 | 21.62,1.752,0.0,0,1
