ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054997747,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,6.556,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997748,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,6.556,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997749,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,6.556,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997750,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,6.556,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997751,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,6.556,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997752,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,6.556,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997753,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,6.556,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997754,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,6.556,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997755,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,6.556,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997756,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,6.556,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997757,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997758,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997759,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997760,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997761,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997762,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997763,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997764,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997765,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997766,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997767,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997768,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997769,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997770,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997771,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997772,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997773,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997774,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997775,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997776,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997777,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997778,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997779,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997780,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997781,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997782,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997783,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997784,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997785,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997786,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997787,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997788,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997789,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997790,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997791,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997792,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997793,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997794,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997795,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997796,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997797,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997798,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997799,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997800,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997801,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997802,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997803,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997804,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997805,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997806,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997807,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997808,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997809,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997810,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997811,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997812,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997813,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997814,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997815,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997816,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997817,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997818,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997819,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997820,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997821,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997822,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997823,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997824,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997825,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
17054997826,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.17 | 0.20,0,0.65 | 0.74 | 0.82,0,6.07 | 6.79 | 7.70,0.894,0.0,0,1
