ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055015791,1000,5,5,10,10,10.627,724,0,0.04 | 0.07 | 0.18,0,2.93 | 4.94 | 7.92,0,0.81 | 1.29 | 2.18,1.525,0.0,0,1,128,5,5,10,10,14.652,724,0,0.04 | 0.10 | 0.26,0,0.30 | 0.42 | 0.58,0,8.63 | 12.01 | 16.72,1.678,0.0,0,1
17055015792,1000,5,5,10,10,10.627,724,0,0.04 | 0.07 | 0.18,0,2.93 | 4.94 | 7.92,0,0.81 | 1.29 | 2.18,1.525,0.0,0,1,128,5,5,10,10,14.652,724,0,0.04 | 0.10 | 0.26,0,0.30 | 0.42 | 0.58,0,8.63 | 12.01 | 16.72,1.678,0.0,0,1
17055015793,1000,5,5,10,10,10.627,724,0,0.04 | 0.07 | 0.18,0,2.93 | 4.94 | 7.92,0,0.81 | 1.29 | 2.18,1.525,0.0,0,1,128,5,5,10,10,14.652,724,0,0.04 | 0.10 | 0.26,0,0.30 | 0.42 | 0.58,0,8.63 | 12.01 | 16.72,1.678,0.0,0,1
17055015794,1000,5,5,10,10,10.627,724,0,0.04 | 0.07 | 0.18,0,2.93 | 4.94 | 7.92,0,0.81 | 1.29 | 2.18,1.525,0.0,0,1,128,5,5,10,10,14.652,724,0,0.04 | 0.10 | 0.26,0,0.30 | 0.42 | 0.58,0,8.63 | 12.01 | 16.72,1.678,0.0,0,1
17055015795,1000,5,5,10,10,10.627,724,0,0.04 | 0.07 | 0.18,0,2.93 | 4.94 | 7.92,0,0.81 | 1.29 | 2.18,1.525,0.0,0,1,128,5,5,10,10,14.652,724,0,0.04 | 0.10 | 0.26,0,0.30 | 0.42 | 0.58,0,8.63 | 12.01 | 16.72,1.678,0.0,0,1
17055015796,1000,5,5,10,10,10.627,724,0,0.04 | 0.07 | 0.18,0,2.93 | 4.94 | 7.92,0,0.81 | 1.29 | 2.18,1.525,0.0,0,1,128,5,5,10,10,14.652,724,0,0.04 | 0.10 | 0.26,0,0.30 | 0.42 | 0.58,0,8.63 | 12.01 | 16.72,1.678,0.0,0,1
17055015797,1000,5,5,10,10,9.627,724,0,0.04 | 0.07 | 0.18,0,2.93 | 4.94 | 7.92,0,0.81 | 1.29 | 2.18,1.525,0.0,0,1,128,5,5,10,10,13.652,724,0,0.04 | 0.10 | 0.26,0,0.30 | 0.42 | 0.58,0,8.63 | 12.01 | 16.72,1.678,0.0,0,1
17055015798,1000,5,5,10,10,9.627,724,0,0.04 | 0.07 | 0.18,0,2.93 | 4.94 | 7.92,0,0.81 | 1.29 | 2.18,1.525,0.0,0,1,128,5,5,10,10,13.652,724,0,0.04 | 0.10 | 0.26,0,0.30 | 0.42 | 0.58,0,8.63 | 12.01 | 16.72,1.678,0.0,0,1
17055015799,1000,5,5,10,10,9.627,724,0,0.04 | 0.07 | 0.18,0,2.93 | 4.94 | 7.92,0,0.81 | 1.29 | 2.18,1.525,0.0,0,1,128,5,5,10,10,13.652,724,0,0.04 | 0.10 | 0.26,0,0.30 | 0.42 | 0.58,0,8.63 | 12.01 | 16.72,1.678,0.0,0,1
17055015800,1000,5,5,10,10,9.627,724,0,0.04 | 0.07 | 0.18,0,2.93 | 4.94 | 7.92,0,0.81 | 1.29 | 2.18,1.525,0.0,0,1,128,5,5,10,10,13.652,724,0,0.04 | 0.10 | 0.26,0,0.30 | 0.42 | 0.58,0,8.63 | 12.01 | 16.72,1.678,0.0,0,1
17055015801,1000,5,5,10,10,9.627,724,0,0.04 | 0.07 | 0.18,0,2.93 | 4.94 | 7.92,0,0.81 | 1.29 | 2.18,1.525,0.0,0,1,128,5,5,10,10,13.652,724,0,0.04 | 0.10 | 0.26,0,0.30 | 0.42 | 0.58,0,8.63 | 12.01 | 16.72,1.678,0.0,0,1
17055015802,1000,5,5,10,10,9.627,724,0,0.04 | 0.07 | 0.18,0,2.93 | 4.94 | 7.92,0,0.81 | 1.29 | 2.18,1.525,0.0,0,1,128,5,5,10,10,13.652,724,0,0.04 | 0.10 | 0.26,0,0.30 | 0.42 | 0.58,0,8.63 | 12.01 | 16.72,1.678,0.0,0,1
17055015803,1000,5,5,10,10,9.627,724,0,0.04 | 0.07 | 0.18,0,2.93 | 4.94 | 7.92,0,0.81 | 1.29 | 2.18,1.525,0.0,0,1,128,5,5,10,10,13.652,724,0,0.04 | 0.10 | 0.26,0,0.30 | 0.42 | 0.58,0,8.63 | 12.01 | 16.72,1.678,0.0,0,1
17055015804,1000,5,5,10,10,9.627,724,0,0.04 | 0.07 | 0.18,0,2.93 | 4.94 | 7.92,0,0.81 | 1.29 | 2.18,1.525,0.0,0,1,128,5,5,10,10,13.652,724,0,0.04 | 0.10 | 0.26,0,0.30 | 0.42 | 0.58,0,8.63 | 12.01 | 16.72,1.678,0.0,0,1
17055015805,1000,5,5,10,10,9.627,724,0,0.04 | 0.07 | 0.18,0,2.93 | 4.94 | 7.92,0,0.81 | 1.29 | 2.18,1.525,0.0,0,1,128,5,5,10,10,13.652,724,0,0.04 | 0.10 | 0.26,0,0.30 | 0.42 | 0.58,0,8.63 | 12.01 | 16.72,1.678,0.0,0,1
17055015806,1000,5,5,10,10,9.627,724,0,0.04 | 0.07 | 0.18,0,2.93 | 4.94 | 7.92,0,0.81 | 1.29 | 2.18,1.525,0.0,0,1,128,5,5,10,10,13.652,724,0,0.04 | 0.10 | 0.26,0,0.30 | 0.42 | 0.58,0,8.63 | 12.01 | 16.72,1.678,0.0,0,1
17055015807,1000,5,5,10,10,8.627,724,0,0.04 | 0.07 | 0.18,0,2.93 | 4.94 | 7.92,0,0.81 | 1.29 | 2.18,1.525,0.0,0,1,128,5,5,10,10,12.652,724,0,0.04 | 0.10 | 0.26,0,0.30 | 0.42 | 0.58,0,8.63 | 12.01 | 16.72,1.678,0.0,0,1
17055015808,1000,5,5,10,10,8.627,724,0,0.04 | 0.07 | 0.18,0,2.93 | 4.94 | 7.92,0,0.81 | 1.29 | 2.18,1.525,0.0,0,1,128,5,5,10,10,12.652,724,0,0.04 | 0.10 | 0.26,0,0.30 | 0.42 | 0.58,0,8.63 | 12.01 | 16.72,1.678,0.0,0,1
17055015809,1000,5,5,10,10,8.627,724,0,0.04 | 0.07 | 0.18,0,2.93 | 4.94 | 7.92,0,0.81 | 1.29 | 2.18,1.525,0.0,0,1,128,5,5,10,10,12.652,724,0,0.04 | 0.10 | 0.26,0,0.30 | 0.42 | 0.58,0,8.63 | 12.01 | 16.72,1.678,0.0,0,1
17055015810,1000,5,5,10,10,8.627,724,0,0.04 | 0.07 | 0.18,0,2.93 | 4.94 | 7.92,0,0.81 | 1.29 | 2.18,1.525,0.0,0,1,128,5,5,10,10,12.652,724,0,0.04 | 0.10 | 0.26,0,0.30 | 0.42 | 0.58,0,8.63 | 12.01 | 16.72,1.678,0.0,0,1
17055015811,1000,5,5,10,10,8.627,724,0,0.04 | 0.07 | 0.18,0,2.93 | 4.94 | 7.92,0,0.81 | 1.29 | 2.18,1.525,0.0,0,1,128,5,5,10,10,12.652,724,0,0.04 | 0.10 | 0.26,0,0.30 | 0.42 | 0.58,0,8.63 | 12.01 | 16.72,1.678,0.0,0,1
17055015812,1000,5,5,10,10,8.627,724,0,0.04 | 0.07 | 0.18,0,2.93 | 4.94 | 7.92,0,0.81 | 1.29 | 2.18,1.525,0.0,0,1,128,5,5,10,10,12.652,724,0,0.04 | 0.10 | 0.26,0,0.30 | 0.42 | 0.58,0,8.63 | 12.01 | 16.72,1.678,0.0,0,1
17055015813,1000,5,5,10,10,8.627,724,0,0.04 | 0.07 | 0.18,0,2.93 | 4.94 | 7.92,0,0.81 | 1.29 | 2.18,1.525,0.0,0,1,128,5,5,10,10,12.652,724,0,0.04 | 0.10 | 0.26,0,0.30 | 0.42 | 0.58,0,8.63 | 12.01 | 16.72,1.678,0.0,0,1
17055015814,1000,5,5,10,10,8.627,724,0,0.04 | 0.07 | 0.18,0,2.93 | 4.94 | 7.92,0,0.81 | 1.29 | 2.18,1.525,0.0,0,1,128,5,5,10,10,12.652,724,0,0.04 | 0.10 | 0.26,0,0.30 | 0.42 | 0.58,0,8.63 | 12.01 | 16.72,1.678,0.0,0,1
17055015815,1000,5,5,10,10,8.627,724,0,0.04 | 0.07 | 0.18,0,2.93 | 4.94 | 7.92,0,0.81 | 1.29 | 2.18,1.525,0.0,0,1,128,5,5,10,10,12.652,724,0,0.04 | 0.10 | 0.26,0,0.30 | 0.42 | 0.58,0,8.63 | 12.01 | 16.72,1.678,0.0,0,1
17055015816,1000,5,5,10,10,8.627,724,0,0.04 | 0.07 | 0.18,0,2.93 | 4.94 | 7.92,0,0.81 | 1.29 | 2.18,1.525,0.0,0,1,128,5,5,10,10,12.652,724,0,0.04 | 0.10 | 0.26,0,0.30 | 0.42 | 0.58,0,8.63 | 12.01 | 16.72,1.678,0.0,0,1
17055015817,1000,5,5,10,10,13.94,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,16.581,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015818,1000,5,5,10,10,13.94,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,16.581,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015819,1000,5,5,10,10,13.94,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,16.581,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015820,1000,5,5,10,10,13.94,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,16.581,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015821,1000,5,5,10,10,13.94,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,16.581,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015822,1000,5,5,10,10,13.94,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,16.581,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015823,1000,5,5,10,10,13.94,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,16.581,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015824,1000,5,5,10,10,13.94,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,16.581,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015825,1000,5,5,10,10,13.94,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,16.581,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015826,1000,5,5,10,10,13.94,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,16.581,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015827,1000,5,5,10,10,13.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,15.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015828,1000,5,5,10,10,13.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,15.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015829,1000,5,5,10,10,13.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,15.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015830,1000,5,5,10,10,13.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,15.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015831,1000,5,5,10,10,13.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,15.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015832,1000,5,5,10,10,13.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,15.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015833,1000,5,5,10,10,13.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,15.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015834,1000,5,5,10,10,13.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,15.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015835,1000,5,5,10,10,13.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,15.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015836,1000,5,5,10,10,13.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,15.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015837,1000,5,5,10,10,12.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,14.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015838,1000,5,5,10,10,12.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,14.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015839,1000,5,5,10,10,12.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,14.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015840,1000,5,5,10,10,12.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,14.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015841,1000,5,5,10,10,12.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,14.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015842,1000,5,5,10,10,12.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,14.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015843,1000,5,5,10,10,12.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,14.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015844,1000,5,5,10,10,12.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,14.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015845,1000,5,5,10,10,12.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,14.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015846,1000,5,5,10,10,12.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,14.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015847,1000,5,5,10,10,11.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,13.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015848,1000,5,5,10,10,11.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,13.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015849,1000,5,5,10,10,11.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,13.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015850,1000,5,5,10,10,11.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,13.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015851,1000,5,5,10,10,11.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,13.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015852,1000,5,5,10,10,11.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,13.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015853,1000,5,5,10,10,11.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,13.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015854,1000,5,5,10,10,11.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,13.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015855,1000,5,5,10,10,11.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,13.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015856,1000,5,5,10,10,11.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,13.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015857,1000,5,5,10,10,10.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,12.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015858,1000,5,5,10,10,10.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,12.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015859,1000,5,5,10,10,10.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,12.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015860,1000,5,5,10,10,10.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,12.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015861,1000,5,5,10,10,10.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,12.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015862,1000,5,5,10,10,10.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,12.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015863,1000,5,5,10,10,10.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,12.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015864,1000,5,5,10,10,10.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,12.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015865,1000,5,5,10,10,10.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,12.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015866,1000,5,5,10,10,10.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,12.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015867,1000,5,5,10,10,9.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,11.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015868,1000,5,5,10,10,9.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,11.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015869,1000,5,5,10,10,9.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,11.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
17055015870,1000,5,5,10,10,9.027,724,0,0.04 | 0.09 | 0.18,0,2.93 | 4.29 | 7.92,0,0.81 | 1.49 | 2.18,1.63,0.0,0,1,128,5,5,10,10,11.668,724,0,0.04 | 0.04 | 0.04,0,0.30 | 0.35 | 0.47,0,10.67 | 14.35 | 16.72,1.732,0.0,0,1
