ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253870338,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17253872592,772,4,4,8,8,11.851,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.78 | 4.69,0,0.85 | 1.44 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253872593,772,4,4,8,8,11.851,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.78 | 4.69,0,0.85 | 1.44 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253872594,772,4,4,8,8,11.851,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.78 | 4.69,0,0.85 | 1.44 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253872595,772,4,4,8,8,11.851,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.78 | 4.69,0,0.85 | 1.44 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253872596,772,4,4,8,8,11.851,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.78 | 4.69,0,0.85 | 1.44 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253872597,772,4,4,8,8,11.851,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.78 | 4.69,0,0.85 | 1.44 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253872598,772,4,4,8,8,11.851,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.78 | 4.69,0,0.85 | 1.44 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253872599,772,4,4,8,8,10.789,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.78 | 4.69,0,0.85 | 1.44 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253872600,772,4,4,8,8,10.789,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.78 | 4.69,0,0.85 | 1.44 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253872601,772,4,4,8,8,10.789,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.78 | 4.69,0,0.85 | 1.44 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253872602,772,4,4,8,8,10.789,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.78 | 4.69,0,0.85 | 1.44 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253872603,772,4,4,8,8,10.789,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.78 | 4.69,0,0.85 | 1.44 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253872604,772,4,4,8,8,10.789,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.78 | 4.69,0,0.85 | 1.44 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253872605,772,4,4,8,8,10.789,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.78 | 4.69,0,0.85 | 1.44 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253872606,772,4,4,8,8,10.789,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.78 | 4.69,0,0.85 | 1.44 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253872607,772,4,4,8,8,10.789,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.78 | 4.69,0,0.85 | 1.44 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253872608,772,4,4,8,8,10.789,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.78 | 4.69,0,0.85 | 1.44 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253872609,772,4,4,8,8,9.726,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.78 | 4.69,0,0.85 | 1.44 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253872610,772,4,4,8,8,9.726,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.78 | 4.69,0,0.85 | 1.44 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253872611,772,4,4,8,8,9.726,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.78 | 4.69,0,0.85 | 1.44 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253872612,772,4,4,8,8,9.726,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.78 | 4.69,0,0.85 | 1.44 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253872613,772,4,4,8,8,9.726,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.78 | 4.69,0,0.85 | 1.44 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253872614,772,4,4,8,8,9.726,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.78 | 4.69,0,0.85 | 1.44 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253872615,772,4,4,8,8,9.726,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.78 | 4.69,0,0.85 | 1.44 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253872616,772,4,4,8,8,9.726,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.78 | 4.69,0,0.85 | 1.44 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253872617,772,4,4,8,8,9.726,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.78 | 4.69,0,0.85 | 1.44 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253872618,772,4,4,8,8,9.726,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.78 | 4.69,0,0.85 | 1.44 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253872619,772,2,4,8,8,8.703,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.78 | 4.69,0,0.85 | 1.44 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253872620,772,2,4,8,8,8.703,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.78 | 4.69,0,0.85 | 1.44 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253872621,772,2,4,8,8,8.703,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.78 | 4.69,0,0.85 | 1.44 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253872622,772,2,4,8,8,8.703,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.78 | 4.69,0,0.85 | 1.44 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253872623,772,2,4,8,8,8.703,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.78 | 4.69,0,0.85 | 1.44 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872624,772,4,4,8,8,8.703,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.78 | 4.69,0,0.85 | 1.44 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872625,772,4,4,8,8,8.703,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.78 | 4.69,0,0.85 | 1.44 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872626,772,4,4,8,8,8.703,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.78 | 4.69,0,0.85 | 1.44 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872627,772,4,4,8,8,8.703,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.78 | 4.69,0,0.85 | 1.44 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872628,772,4,4,8,8,8.703,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.78 | 4.69,0,0.85 | 1.44 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872629,772,4,4,8,8,7.867,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872630,772,4,4,8,8,7.867,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872631,772,4,4,8,8,7.867,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872632,772,4,4,8,8,7.867,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872633,772,4,4,8,8,7.867,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872634,772,4,4,8,8,7.867,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872635,772,4,4,8,8,7.867,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872636,772,4,4,8,8,7.867,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872637,772,4,4,8,8,7.867,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872638,772,4,4,8,8,7.867,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872639,772,4,4,8,8,6.804,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872640,772,4,4,8,8,6.804,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872641,772,4,4,8,8,6.804,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872642,772,4,4,8,8,6.804,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872643,772,4,4,8,8,6.804,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872644,772,4,4,8,8,6.804,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872645,772,4,4,8,8,6.804,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872646,772,4,4,8,8,6.804,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872647,772,4,4,8,8,6.804,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872648,772,4,4,8,8,6.804,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872649,772,4,4,8,8,5.742,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872650,772,4,4,8,8,5.742,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872651,772,4,4,8,8,5.742,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872652,772,4,4,8,8,5.742,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872653,772,4,4,8,8,5.742,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872654,772,4,4,8,8,5.742,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872655,772,4,4,8,8,5.742,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872656,772,4,4,8,8,5.742,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872657,772,4,4,8,8,5.742,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872658,772,4,4,8,8,5.742,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872659,772,2,4,8,8,4.945,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872660,772,2,4,8,8,4.945,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872661,772,2,4,8,8,4.945,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872662,772,2,4,8,8,4.945,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872663,772,2,4,8,8,4.945,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872664,772,2,4,8,8,4.945,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872665,772,2,4,8,8,4.945,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253872666,387,2,2,8,8,4.945,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253872667,387,4,2,8,8,4.945,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253872668,387,4,2,8,8,4.945,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.69 | 4.69,0,0.85 | 1.48 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253872669,387,4,2,8,8,3.804,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.57 | 4.19,0,0.95 | 1.56 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253872670,387,4,2,8,8,3.804,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.57 | 4.19,0,0.95 | 1.56 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253872671,387,4,2,8,8,3.804,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.57 | 4.19,0,0.95 | 1.56 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253872672,387,4,2,8,8,3.804,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.57 | 4.19,0,0.95 | 1.56 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253872673,387,4,2,8,8,3.804,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.57 | 4.19,0,0.95 | 1.56 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253872674,387,4,2,8,8,3.804,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.57 | 4.19,0,0.95 | 1.56 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253872675,387,4,2,8,8,3.804,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.57 | 4.19,0,0.95 | 1.56 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253872676,387,4,2,8,8,3.804,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.57 | 4.19,0,0.95 | 1.56 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253872677,387,4,2,8,8,3.804,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.57 | 4.19,0,0.95 | 1.56 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253872678,387,4,2,8,8,3.804,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.57 | 4.19,0,0.95 | 1.56 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253872679,387,4,2,8,8,2.82,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.57 | 4.19,0,0.95 | 1.56 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253872680,387,4,2,8,8,2.82,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.57 | 4.19,0,0.95 | 1.56 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253872681,580,4,3,8,8,2.82,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.57 | 4.19,0,0.95 | 1.56 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253872682,580,4,3,8,8,2.82,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.57 | 4.19,0,0.95 | 1.56 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253872683,580,4,3,8,8,2.82,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.57 | 4.19,0,0.95 | 1.56 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253872684,580,4,3,8,8,2.82,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.57 | 4.19,0,0.95 | 1.56 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253872685,580,4,3,8,8,2.82,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.57 | 4.19,0,0.95 | 1.56 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253872686,580,4,3,8,8,2.82,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.57 | 4.19,0,0.95 | 1.56 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253872687,580,4,3,8,8,2.82,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.57 | 4.19,0,0.95 | 1.56 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253872688,580,4,3,8,8,2.82,0,0,0.10 | 0.15 | 0.27,0,1.31 | 2.57 | 4.19,0,0.95 | 1.56 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253872689,580,4,3,8,8,4.957,0,0,0.10 | 0.15 | 0.27,0,1.26 | 2.56 | 4.19,0,0.95 | 1.56 | 3.16,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253872690,580,4,3,8,8,4.957,0,0,0.10 | 0.15 | 0.27,0,1.26 | 2.56 | 4.19,0,0.95 | 1.56 | 3.16,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253872691,580,4,3,8,8,4.957,0,0,0.10 | 0.15 | 0.27,0,1.26 | 2.56 | 4.19,0,0.95 | 1.56 | 3.16,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253872692,580,4,3,8,8,4.957,0,0,0.10 | 0.15 | 0.27,0,1.26 | 2.56 | 4.19,0,0.95 | 1.56 | 3.16,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253872693,580,4,3,8,8,4.957,0,0,0.10 | 0.15 | 0.27,0,1.26 | 2.56 | 4.19,0,0.95 | 1.56 | 3.16,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253872694,580,4,3,8,8,4.957,0,0,0.10 | 0.15 | 0.27,0,1.26 | 2.56 | 4.19,0,0.95 | 1.56 | 3.16,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253872695,580,4,3,8,8,4.957,0,0,0.10 | 0.15 | 0.27,0,1.26 | 2.56 | 4.19,0,0.95 | 1.56 | 3.16,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253872696,580,4,3,8,8,4.957,0,0,0.10 | 0.15 | 0.27,0,1.26 | 2.56 | 4.19,0,0.95 | 1.56 | 3.16,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253872697,580,4,3,8,8,4.957,0,0,0.10 | 0.15 | 0.27,0,1.26 | 2.56 | 4.19,0,0.95 | 1.56 | 3.16,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253872698,580,4,3,8,8,4.957,0,0,0.10 | 0.15 | 0.27,0,1.26 | 2.56 | 4.19,0,0.95 | 1.56 | 3.16,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253872699,580,2,3,8,8,4.161,0,0,0.10 | 0.15 | 0.27,0,1.26 | 2.56 | 4.19,0,0.95 | 1.56 | 3.16,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253872700,580,2,3,8,8,4.161,0,0,0.10 | 0.15 | 0.27,0,1.26 | 2.56 | 4.19,0,0.95 | 1.56 | 3.16,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253872701,580,2,3,8,8,4.161,0,0,0.10 | 0.15 | 0.27,0,1.26 | 2.56 | 4.19,0,0.95 | 1.56 | 3.16,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253872702,580,2,3,8,8,4.161,0,0,0.10 | 0.15 | 0.27,0,1.26 | 2.56 | 4.19,0,0.95 | 1.56 | 3.16,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
