ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253866990,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253869694,387,3,2,8,8,2.988,0,0,0.10 | 0.11 | 0.11,0,1.26 | 2.38 | 4.45,0,0.90 | 1.68 | 3.18,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253869695,387,3,2,8,8,2.988,0,0,0.10 | 0.11 | 0.11,0,1.26 | 2.38 | 4.45,0,0.90 | 1.68 | 3.18,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253869696,387,3,2,8,8,2.988,0,0,0.10 | 0.11 | 0.11,0,1.26 | 2.38 | 4.45,0,0.90 | 1.68 | 3.18,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253869697,387,3,2,8,8,2.988,0,0,0.10 | 0.11 | 0.11,0,1.26 | 2.38 | 4.45,0,0.90 | 1.68 | 3.18,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253869698,387,3,2,8,8,2.988,0,0,0.10 | 0.11 | 0.11,0,1.26 | 2.38 | 4.45,0,0.90 | 1.68 | 3.18,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253869699,387,3,2,8,8,2.988,0,0,0.10 | 0.11 | 0.11,0,1.26 | 2.38 | 4.45,0,0.90 | 1.68 | 3.18,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253869700,387,3,2,8,8,6.991,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.35 | 4.45,0,0.90 | 1.70 | 3.18,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253869701,387,3,2,8,8,6.991,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.35 | 4.45,0,0.90 | 1.70 | 3.18,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253869702,387,3,2,8,8,6.991,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.35 | 4.45,0,0.90 | 1.70 | 3.18,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253869703,387,3,2,8,8,6.991,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.35 | 4.45,0,0.90 | 1.70 | 3.18,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253869704,387,3,2,8,8,6.991,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.35 | 4.45,0,0.90 | 1.70 | 3.18,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253869705,387,3,2,8,8,6.991,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.35 | 4.45,0,0.90 | 1.70 | 3.18,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253869706,387,3,2,8,8,6.991,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.35 | 4.45,0,0.90 | 1.70 | 3.18,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253869707,387,3,2,8,8,6.991,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.35 | 4.45,0,0.90 | 1.70 | 3.18,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.25,0,1
17253869708,387,3,2,8,8,6.991,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.35 | 4.45,0,0.90 | 1.70 | 3.18,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.25,0,1
17253869709,387,3,2,8,8,6.991,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.35 | 4.45,0,0.90 | 1.70 | 3.18,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.25,0,1
17253869710,387,3,2,8,8,8.942,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.45,0,0.90 | 1.68 | 2.84,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.25,0,1
17253869711,387,3,2,8,8,8.942,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.45,0,0.90 | 1.68 | 2.84,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.25,0,1
17253869712,387,3,2,8,8,8.942,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.45,0,0.90 | 1.68 | 2.84,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.25,0,1
17253869713,387,3,2,8,8,8.942,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.45,0,0.90 | 1.68 | 2.84,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.25,0,1
17253869714,387,3,2,8,8,8.942,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.45,0,0.90 | 1.68 | 2.84,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.25,0,1
17253869715,387,3,2,8,8,8.942,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.45,0,0.90 | 1.68 | 2.84,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.25,0,1
17253869716,387,3,2,8,8,8.942,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.45,0,0.90 | 1.68 | 2.84,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.25,0,1
17253869717,387,3,2,8,8,8.942,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.45,0,0.90 | 1.68 | 2.84,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.25,0,1
17253869718,387,3,2,8,8,8.942,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.45,0,0.90 | 1.68 | 2.84,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.25,0,1
17253869719,387,3,2,8,8,8.942,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.45,0,0.90 | 1.68 | 2.84,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.25,0,1
17253869720,387,3,2,8,8,8.066,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.45,0,0.90 | 1.68 | 2.84,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.25,0,1
17253869721,387,2,2,8,8,8.066,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.45,0,0.90 | 1.68 | 2.84,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.25,0,1
17253869722,387,2,2,8,8,8.066,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.45,0,0.90 | 1.68 | 2.84,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.25,0,1
17253869723,387,2,2,8,8,8.066,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.45,0,0.90 | 1.68 | 2.84,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.25,0,1
17253869724,387,2,2,8,8,8.066,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.45,0,0.90 | 1.68 | 2.84,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.25,0,1
17253869725,387,2,2,8,8,8.066,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.45,0,0.90 | 1.68 | 2.84,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.25,0,1
17253869726,387,2,2,8,8,8.066,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.45,0,0.90 | 1.68 | 2.84,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.25,0,1
17253869727,387,2,2,8,8,8.066,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.45,0,0.90 | 1.68 | 2.84,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.25,0,1
17253869728,387,2,2,8,8,8.066,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.45,0,0.90 | 1.68 | 2.84,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.25,0,1
17253869729,387,2,2,8,8,8.066,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.45,0,0.90 | 1.68 | 2.84,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.25,0,1
17253869730,387,2,2,8,8,7.003,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.45,0,0.90 | 1.68 | 2.84,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.25,0,1
17253869731,387,2,2,8,8,7.003,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.45,0,0.90 | 1.68 | 2.84,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.25,0,1
17253869732,387,2,2,8,8,7.003,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.45,0,0.90 | 1.68 | 2.84,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.25,0,1
17253869733,387,2,2,8,8,7.003,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.45,0,0.90 | 1.68 | 2.84,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17253869734,387,2,2,8,8,7.003,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.45,0,0.90 | 1.68 | 2.84,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17253869735,387,2,2,8,8,7.003,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.45,0,0.90 | 1.68 | 2.84,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17253869736,387,2,2,8,8,7.003,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.45,0,0.90 | 1.68 | 2.84,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17253869737,387,2,2,8,8,7.003,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.45,0,0.90 | 1.68 | 2.84,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17253869738,387,2,2,8,8,7.003,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.45,0,0.90 | 1.68 | 2.84,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17253869739,387,2,2,8,8,7.003,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.39 | 4.45,0,0.90 | 1.68 | 2.84,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17253869740,387,2,2,8,8,10.741,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.89 | 2.46,0,1.62 | 2.12 | 2.84,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17253869741,387,2,2,8,8,10.741,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.89 | 2.46,0,1.62 | 2.12 | 2.84,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17253869742,387,2,2,8,8,10.741,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.89 | 2.46,0,1.62 | 2.12 | 2.84,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17253869743,387,2,2,8,8,10.741,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.89 | 2.46,0,1.62 | 2.12 | 2.84,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17253869744,387,2,2,8,8,10.741,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.89 | 2.46,0,1.62 | 2.12 | 2.84,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17253869745,387,2,2,8,8,10.741,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.89 | 2.46,0,1.62 | 2.12 | 2.84,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17253869746,387,2,2,8,8,10.741,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.89 | 2.46,0,1.62 | 2.12 | 2.84,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17253869747,387,2,2,8,8,10.741,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.89 | 2.46,0,1.62 | 2.12 | 2.84,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869748,387,2,2,8,8,10.741,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.89 | 2.46,0,1.62 | 2.12 | 2.84,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869749,387,2,2,8,8,10.741,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.89 | 2.46,0,1.62 | 2.12 | 2.84,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869750,387,2,2,8,8,12.988,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869751,387,2,2,8,8,12.988,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869752,387,2,2,8,8,12.988,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869753,387,2,2,8,8,12.988,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869754,387,2,2,8,8,12.988,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869755,387,2,2,8,8,12.988,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869756,387,2,2,8,8,12.988,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869757,387,2,2,8,8,12.988,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869758,387,2,2,8,8,12.988,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869759,387,2,2,8,8,12.988,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869760,387,2,2,8,8,12.082,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869761,387,2,2,8,8,12.082,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869762,387,2,2,8,8,12.082,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869763,387,2,2,8,8,12.082,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869764,387,2,2,8,8,12.082,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869765,387,2,2,8,8,12.082,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869766,387,2,2,8,8,12.082,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869767,387,2,2,8,8,12.082,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869768,387,2,2,8,8,12.082,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869769,387,2,2,8,8,12.082,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869770,387,2,2,8,8,11.02,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869771,387,2,2,8,8,11.02,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869772,387,2,2,8,8,11.02,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869773,387,2,2,8,8,11.02,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869774,387,2,2,8,8,11.02,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869775,387,2,2,8,8,11.02,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869776,387,2,2,8,8,11.02,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869777,387,2,2,8,8,11.02,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869778,387,2,2,8,8,11.02,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869779,387,2,2,8,8,11.02,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869780,387,2,2,8,8,9.945,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869781,387,2,2,8,8,9.945,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869782,387,2,2,8,8,9.945,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869783,387,2,2,8,8,9.945,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869784,387,2,2,8,8,9.945,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17253869785,387,2,2,8,8,9.945,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869786,387,2,2,8,8,9.945,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869787,387,2,2,8,8,9.945,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869788,387,2,2,8,8,9.945,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869789,387,2,2,8,8,9.945,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.79 | 2.46,0,1.62 | 2.23 | 2.99,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869790,387,2,2,8,8,13.96,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869791,387,2,2,8,8,13.96,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869792,387,2,2,8,8,13.96,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869793,387,2,2,8,8,13.96,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869794,387,2,2,8,8,13.96,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869795,387,2,2,8,8,13.96,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869796,387,2,2,8,8,13.96,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869797,387,2,2,8,8,13.96,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869798,387,2,2,8,8,13.96,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869799,387,2,2,8,8,13.96,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869800,387,2,2,8,8,12.898,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869801,387,2,2,8,8,12.898,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869802,387,2,2,8,8,12.898,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869803,387,2,2,8,8,12.898,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869804,387,2,2,8,8,12.898,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253869805,387,2,2,8,8,12.898,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.46,0,1.62 | 2.19 | 2.99,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
