ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253873732,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253873845,580,4,3,8,8,5.13,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.46 | 4.82,0,0.83 | 1.63 | 6.30,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253873846,580,4,3,8,8,5.13,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.46 | 4.82,0,0.83 | 1.63 | 6.30,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253873847,580,4,3,8,8,5.13,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.46 | 4.82,0,0.83 | 1.63 | 6.30,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253873848,580,4,3,8,8,5.13,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.46 | 4.82,0,0.83 | 1.63 | 6.30,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253873849,580,4,3,8,8,5.13,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.46 | 4.82,0,0.83 | 1.63 | 6.30,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253873850,580,4,3,8,8,5.13,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.46 | 4.82,0,0.83 | 1.63 | 6.30,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253873851,580,4,3,8,8,5.13,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.46 | 4.82,0,0.83 | 1.63 | 6.30,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253873852,580,4,3,8,8,5.13,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.46 | 4.82,0,0.83 | 1.63 | 6.30,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253873853,580,4,3,8,8,4.099,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.46 | 4.82,0,0.83 | 1.63 | 6.30,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253873854,580,1,3,8,8,4.099,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.46 | 4.82,0,0.83 | 1.63 | 6.30,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253873855,580,1,3,8,8,4.099,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.46 | 4.82,0,0.83 | 1.63 | 6.30,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253873856,580,1,3,8,8,4.099,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.46 | 4.82,0,0.83 | 1.63 | 6.30,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253873857,580,1,3,8,8,4.099,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.46 | 4.82,0,0.83 | 1.63 | 6.30,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253873858,580,1,3,8,8,4.099,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.46 | 4.82,0,0.83 | 1.63 | 6.30,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253873859,580,1,3,8,8,4.099,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.46 | 4.82,0,0.83 | 1.63 | 6.30,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253873860,580,1,3,8,8,4.099,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.46 | 4.82,0,0.83 | 1.63 | 6.30,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253873861,580,1,3,8,8,4.099,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.46 | 4.82,0,0.83 | 1.63 | 6.30,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253873862,580,1,3,8,8,4.099,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.46 | 4.82,0,0.83 | 1.63 | 6.30,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253873863,580,1,3,8,8,3.036,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.46 | 4.82,0,0.83 | 1.63 | 6.30,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253873864,580,1,3,8,8,3.036,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.46 | 4.82,0,0.83 | 1.63 | 6.30,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253873865,580,1,3,8,8,3.036,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.46 | 4.82,0,0.83 | 1.63 | 6.30,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253873866,580,1,3,8,8,3.036,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.46 | 4.82,0,0.83 | 1.63 | 6.30,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253873867,580,1,3,8,8,3.036,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.46 | 4.82,0,0.83 | 1.63 | 6.30,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253873868,580,1,3,8,8,3.036,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.46 | 4.82,0,0.83 | 1.63 | 6.30,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253873869,580,1,3,8,8,3.036,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.46 | 4.82,0,0.83 | 1.63 | 6.30,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253873870,580,1,3,8,8,3.036,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.46 | 4.82,0,0.83 | 1.63 | 6.30,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253873871,580,1,3,8,8,3.036,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.46 | 4.82,0,0.83 | 1.63 | 6.30,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253873872,580,1,3,8,8,3.036,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.46 | 4.82,0,0.83 | 1.63 | 6.30,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253873873,580,1,3,8,8,6.774,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.98 | 4.82,0,0.83 | 1.34 | 6.30,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253873874,580,1,3,8,8,6.774,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.98 | 4.82,0,0.83 | 1.34 | 6.30,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253873875,580,1,3,8,8,6.774,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.98 | 4.82,0,0.83 | 1.34 | 6.30,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253873876,580,1,3,8,8,6.774,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.98 | 4.82,0,0.83 | 1.34 | 6.30,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253873877,580,1,3,8,8,6.774,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.98 | 4.82,0,0.83 | 1.34 | 6.30,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253873878,580,1,3,8,8,6.774,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.98 | 4.82,0,0.83 | 1.34 | 6.30,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253873879,580,1,3,8,8,6.774,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.98 | 4.82,0,0.83 | 1.34 | 6.30,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253873880,580,1,3,8,8,6.774,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.98 | 4.82,0,0.83 | 1.34 | 6.30,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253873881,580,1,3,8,8,6.774,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.98 | 4.82,0,0.83 | 1.34 | 6.30,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253873882,580,1,3,8,8,6.774,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.98 | 4.82,0,0.83 | 1.34 | 6.30,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253873883,580,1,3,8,8,5.977,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.98 | 4.82,0,0.83 | 1.34 | 6.30,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253873884,580,1,3,8,8,5.977,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.98 | 4.82,0,0.83 | 1.34 | 6.30,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253873885,580,1,3,8,8,5.977,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.98 | 4.82,0,0.83 | 1.34 | 6.30,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253873886,580,1,3,8,8,5.977,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.98 | 4.82,0,0.83 | 1.34 | 6.30,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253873887,580,1,3,8,8,5.977,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.98 | 4.82,0,0.83 | 1.34 | 6.30,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253873888,580,1,3,8,8,5.977,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.98 | 4.82,0,0.83 | 1.34 | 6.30,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253873889,580,1,3,8,8,5.977,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.98 | 4.82,0,0.83 | 1.34 | 6.30,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253873890,580,1,3,8,8,5.977,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.98 | 4.82,0,0.83 | 1.34 | 6.30,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253873891,580,1,3,8,8,5.977,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.98 | 4.82,0,0.83 | 1.34 | 6.30,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253873892,580,1,3,8,8,5.977,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.98 | 4.82,0,0.83 | 1.34 | 6.30,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253873893,580,1,3,8,8,4.915,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.98 | 4.82,0,0.83 | 1.34 | 6.30,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253873894,580,3,3,8,8,4.915,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.98 | 4.82,0,0.83 | 1.34 | 6.30,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253873895,580,3,3,8,8,4.915,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.98 | 4.82,0,0.83 | 1.34 | 6.30,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253873896,580,3,3,8,8,4.915,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.98 | 4.82,0,0.83 | 1.34 | 6.30,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17253873897,580,3,3,8,8,4.915,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.98 | 4.82,0,0.83 | 1.34 | 6.30,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17253873898,580,3,3,8,8,4.915,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.98 | 4.82,0,0.83 | 1.34 | 6.30,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17253873899,580,3,3,8,8,4.915,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.98 | 4.82,0,0.83 | 1.34 | 6.30,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17253873900,580,3,3,8,8,4.915,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.98 | 4.82,0,0.83 | 1.34 | 6.30,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17253873901,580,3,3,8,8,4.915,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.98 | 4.82,0,0.83 | 1.34 | 6.30,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17253873902,580,3,3,8,8,4.915,0,0,0.10 | 0.11 | 0.11,0,0.64 | 2.98 | 4.82,0,0.83 | 1.34 | 6.30,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17253873903,580,3,3,8,8,7.052,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.65 | 4.82,0,0.83 | 1.51 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17253873905,580,3,3,8,8,7.052,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.65 | 4.82,0,0.83 | 1.51 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17253873905,580,3,3,8,8,7.052,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.65 | 4.82,0,0.83 | 1.51 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17253873906,580,3,3,8,8,7.052,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.65 | 4.82,0,0.83 | 1.51 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17253873907,580,3,3,8,8,7.052,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.65 | 4.82,0,0.83 | 1.51 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17253873908,580,3,3,8,8,7.052,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.65 | 4.82,0,0.83 | 1.51 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17253873909,580,3,3,8,8,7.052,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.65 | 4.82,0,0.83 | 1.51 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17253873910,580,3,3,8,8,7.052,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.65 | 4.82,0,0.83 | 1.51 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17253873911,580,3,3,8,8,7.052,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.65 | 4.82,0,0.83 | 1.51 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17253873912,580,3,3,8,8,7.052,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.65 | 4.82,0,0.83 | 1.51 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17253873913,580,3,3,8,8,5.99,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.65 | 4.82,0,0.83 | 1.51 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17253873914,580,3,3,8,8,5.99,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.65 | 4.82,0,0.83 | 1.51 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17253873915,580,3,3,8,8,5.99,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.65 | 4.82,0,0.83 | 1.51 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17253873916,580,3,3,8,8,5.99,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.65 | 4.82,0,0.83 | 1.51 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17253873917,580,3,3,8,8,5.99,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.65 | 4.82,0,0.83 | 1.51 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17253873918,580,3,3,8,8,5.99,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.65 | 4.82,0,0.83 | 1.51 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17253873919,580,3,3,8,8,5.99,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.65 | 4.82,0,0.83 | 1.51 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17253873920,580,3,3,8,8,5.99,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.65 | 4.82,0,0.83 | 1.51 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17253873921,580,3,3,8,8,5.99,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.65 | 4.82,0,0.83 | 1.51 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17253873922,580,3,3,8,8,5.99,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.65 | 4.82,0,0.83 | 1.51 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17253873923,580,3,3,8,8,4.927,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.65 | 4.82,0,0.83 | 1.51 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17253873924,580,3,3,8,8,4.927,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.65 | 4.82,0,0.83 | 1.51 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253873925,580,3,3,8,8,4.927,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.65 | 4.82,0,0.83 | 1.51 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253873926,580,3,3,8,8,4.927,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.65 | 4.82,0,0.83 | 1.51 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253873927,580,3,3,8,8,4.927,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.65 | 4.82,0,0.83 | 1.51 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253873928,580,3,3,8,8,4.927,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.65 | 4.82,0,0.83 | 1.51 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253873929,580,3,3,8,8,4.927,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.65 | 4.82,0,0.83 | 1.51 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253873930,580,3,3,8,8,4.927,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.65 | 4.82,0,0.83 | 1.51 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253873931,580,3,3,8,8,4.927,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.65 | 4.82,0,0.83 | 1.51 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253873932,580,3,3,8,8,4.927,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.65 | 4.82,0,0.83 | 1.51 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253873933,580,3,3,8,8,8.93,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.14 | 2.94,0,1.36 | 1.87 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253873934,580,3,3,8,8,8.93,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.14 | 2.94,0,1.36 | 1.87 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253873935,580,3,3,8,8,8.93,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.14 | 2.94,0,1.36 | 1.87 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253873936,580,3,3,8,8,8.93,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.14 | 2.94,0,1.36 | 1.87 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253873937,580,3,3,8,8,8.93,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.14 | 2.94,0,1.36 | 1.87 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253873938,580,3,3,8,8,8.93,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.14 | 2.94,0,1.36 | 1.87 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253873939,580,3,3,8,8,8.93,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.14 | 2.94,0,1.36 | 1.87 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253873940,580,3,3,8,8,8.93,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.14 | 2.94,0,1.36 | 1.87 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253873941,580,3,3,8,8,8.93,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.14 | 2.94,0,1.36 | 1.87 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253873942,580,3,3,8,8,8.93,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.14 | 2.94,0,1.36 | 1.87 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253873943,580,3,3,8,8,7.868,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.14 | 2.94,0,1.36 | 1.87 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253873944,580,3,3,8,8,7.868,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.14 | 2.94,0,1.36 | 1.87 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253873945,580,3,3,8,8,7.868,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.14 | 2.94,0,1.36 | 1.87 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253873946,580,3,3,8,8,7.868,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.14 | 2.94,0,1.36 | 1.87 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253873947,580,3,3,8,8,7.868,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.14 | 2.94,0,1.36 | 1.87 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253873948,580,3,3,8,8,7.868,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.14 | 2.94,0,1.36 | 1.87 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253873949,580,3,3,8,8,7.868,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.14 | 2.94,0,1.36 | 1.87 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253873950,580,3,3,8,8,7.868,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.14 | 2.94,0,1.36 | 1.87 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253873951,580,3,3,8,8,7.868,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.14 | 2.94,0,1.36 | 1.87 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253873952,580,3,3,8,8,7.868,0,0,0.10 | 0.16 | 0.32,0,0.64 | 2.14 | 2.94,0,1.36 | 1.87 | 6.30,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253873953,580,3,3,8,8,10.005,0,0,0.11 | 0.16 | 0.32,0,2.08 | 2.50 | 2.94,0,1.36 | 1.60 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253873954,580,3,3,8,8,10.005,0,0,0.11 | 0.16 | 0.32,0,2.08 | 2.50 | 2.94,0,1.36 | 1.60 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253873955,580,3,3,8,8,10.005,0,0,0.11 | 0.16 | 0.32,0,2.08 | 2.50 | 2.94,0,1.36 | 1.60 | 1.93,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
