ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253877113,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253879579,772,4,4,8,8,10.106,1,0,0.11 | 0.11 | 0.12,0,2.94 | 3.79 | 5.20,0,0.77 | 1.06 | 1.36,0.905,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.75,0,1
17253879580,772,4,4,8,8,10.106,1,0,0.11 | 0.11 | 0.12,0,2.94 | 3.79 | 5.20,0,0.77 | 1.06 | 1.36,0.905,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.75,0,1
17253879581,772,4,4,8,8,10.106,1,0,0.11 | 0.11 | 0.12,0,2.94 | 3.79 | 5.20,0,0.77 | 1.06 | 1.36,0.905,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.75,0,1
17253879582,772,4,4,8,8,10.106,1,0,0.11 | 0.11 | 0.12,0,2.94 | 3.79 | 5.20,0,0.77 | 1.06 | 1.36,0.905,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.75,0,1
17253879583,772,4,4,8,8,10.106,1,0,0.11 | 0.11 | 0.12,0,2.94 | 3.79 | 5.20,0,0.77 | 1.06 | 1.36,0.905,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.75,0,1
17253879584,772,4,4,8,8,9.044,1,0,0.11 | 0.11 | 0.12,0,2.94 | 3.79 | 5.20,0,0.77 | 1.06 | 1.36,0.905,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.75,0,1
17253879585,772,4,4,8,8,9.044,1,0,0.11 | 0.11 | 0.12,0,2.94 | 3.79 | 5.20,0,0.77 | 1.06 | 1.36,0.905,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.75,0,1
17253879586,772,4,4,8,8,9.044,1,0,0.11 | 0.11 | 0.12,0,2.94 | 3.79 | 5.20,0,0.77 | 1.06 | 1.36,0.905,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.75,0,1
17253879587,772,4,4,8,8,9.044,1,0,0.11 | 0.11 | 0.12,0,2.94 | 3.79 | 5.20,0,0.77 | 1.06 | 1.36,0.905,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.75,0,1
17253879588,772,4,4,8,8,9.044,1,0,0.11 | 0.11 | 0.12,0,2.94 | 3.79 | 5.20,0,0.77 | 1.06 | 1.36,0.905,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.75,0,1
17253879589,772,4,4,8,8,9.044,1,0,0.11 | 0.11 | 0.12,0,2.94 | 3.79 | 5.20,0,0.77 | 1.06 | 1.36,0.905,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.75,0,1
17253879590,772,4,4,8,8,9.044,1,0,0.11 | 0.11 | 0.12,0,2.94 | 3.79 | 5.20,0,0.77 | 1.06 | 1.36,0.905,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.75,0,1
17253879591,772,4,4,8,8,9.044,1,0,0.11 | 0.11 | 0.12,0,2.94 | 3.79 | 5.20,0,0.77 | 1.06 | 1.36,0.905,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.75,0,1
17253879592,772,4,4,8,8,9.044,1,0,0.11 | 0.11 | 0.12,0,2.94 | 3.79 | 5.20,0,0.77 | 1.06 | 1.36,0.905,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.75,0,1
17253879593,772,4,4,8,8,9.044,1,0,0.11 | 0.11 | 0.12,0,2.94 | 3.79 | 5.20,0,0.77 | 1.06 | 1.36,0.905,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.75,0,1
17253879594,772,4,4,8,8,7.927,1,0,0.11 | 0.11 | 0.12,0,2.94 | 3.79 | 5.20,0,0.77 | 1.06 | 1.36,0.905,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.75,0,1
17253879595,772,4,4,8,8,7.927,1,0,0.11 | 0.11 | 0.12,0,2.94 | 3.79 | 5.20,0,0.77 | 1.06 | 1.36,0.905,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.75,0,1
17253879596,772,4,4,8,8,7.927,1,0,0.11 | 0.11 | 0.12,0,2.94 | 3.79 | 5.20,0,0.77 | 1.06 | 1.36,0.905,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.75,0,1
17253879597,772,4,4,8,8,7.927,1,0,0.11 | 0.11 | 0.12,0,2.94 | 3.79 | 5.20,0,0.77 | 1.06 | 1.36,0.905,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17253879598,772,4,4,8,8,7.927,1,0,0.11 | 0.11 | 0.12,0,2.94 | 3.79 | 5.20,0,0.77 | 1.06 | 1.36,0.905,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17253879599,772,4,4,8,8,7.927,1,0,0.11 | 0.11 | 0.12,0,2.94 | 3.79 | 5.20,0,0.77 | 1.06 | 1.36,0.905,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17253879600,772,4,4,8,8,7.927,1,0,0.11 | 0.11 | 0.12,0,2.94 | 3.79 | 5.20,0,0.77 | 1.06 | 1.36,0.905,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17253879601,772,4,4,8,8,7.927,1,0,0.11 | 0.11 | 0.12,0,2.94 | 3.79 | 5.20,0,0.77 | 1.06 | 1.36,0.905,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17253879602,772,4,4,8,8,7.927,1,0,0.11 | 0.11 | 0.12,0,2.94 | 3.79 | 5.20,0,0.77 | 1.06 | 1.36,0.905,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17253879603,772,4,4,8,8,7.927,1,0,0.11 | 0.11 | 0.12,0,2.94 | 3.79 | 5.20,0,0.77 | 1.06 | 1.36,0.905,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17253879604,772,4,4,8,8,11.719,1,0,0.11 | 0.11 | 0.11,0,2.94 | 3.51 | 4.08,0,0.98 | 1.14 | 1.36,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17253879605,772,4,4,8,8,11.719,1,0,0.11 | 0.11 | 0.11,0,2.94 | 3.51 | 4.08,0,0.98 | 1.14 | 1.36,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17253879606,772,4,4,8,8,11.719,1,0,0.11 | 0.11 | 0.11,0,2.94 | 3.51 | 4.08,0,0.98 | 1.14 | 1.36,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17253879607,772,4,4,8,8,11.719,1,0,0.11 | 0.11 | 0.11,0,2.94 | 3.51 | 4.08,0,0.98 | 1.14 | 1.36,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17253879608,772,4,4,8,8,11.719,1,0,0.11 | 0.11 | 0.11,0,2.94 | 3.51 | 4.08,0,0.98 | 1.14 | 1.36,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17253879609,772,4,4,8,8,11.719,1,0,0.11 | 0.11 | 0.11,0,2.94 | 3.51 | 4.08,0,0.98 | 1.14 | 1.36,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17253879610,772,4,4,8,8,11.719,1,0,0.11 | 0.11 | 0.11,0,2.94 | 3.51 | 4.08,0,0.98 | 1.14 | 1.36,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17253879611,772,4,4,8,8,11.719,1,0,0.11 | 0.11 | 0.11,0,2.94 | 3.51 | 4.08,0,0.98 | 1.14 | 1.36,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17253879612,772,4,4,8,8,11.719,1,0,0.11 | 0.11 | 0.11,0,2.94 | 3.51 | 4.08,0,0.98 | 1.14 | 1.36,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17253879613,772,4,4,8,8,11.719,1,0,0.11 | 0.11 | 0.11,0,2.94 | 3.51 | 4.08,0,0.98 | 1.14 | 1.36,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17253879614,772,4,4,8,8,10.922,1,0,0.11 | 0.11 | 0.11,0,2.94 | 3.51 | 4.08,0,0.98 | 1.14 | 1.36,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17253879615,772,4,4,8,8,10.922,1,0,0.11 | 0.11 | 0.11,0,2.94 | 3.51 | 4.08,0,0.98 | 1.14 | 1.36,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17253879616,772,4,4,8,8,10.922,1,0,0.11 | 0.11 | 0.11,0,2.94 | 3.51 | 4.08,0,0.98 | 1.14 | 1.36,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17253879617,772,4,4,8,8,10.922,1,0,0.11 | 0.11 | 0.11,0,2.94 | 3.51 | 4.08,0,0.98 | 1.14 | 1.36,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17253879618,772,4,4,8,8,10.922,1,0,0.11 | 0.11 | 0.11,0,2.94 | 3.51 | 4.08,0,0.98 | 1.14 | 1.36,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17253879619,772,4,4,8,8,10.922,1,0,0.11 | 0.11 | 0.11,0,2.94 | 3.51 | 4.08,0,0.98 | 1.14 | 1.36,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17253879620,772,4,4,8,8,10.922,1,0,0.11 | 0.11 | 0.11,0,2.94 | 3.51 | 4.08,0,0.98 | 1.14 | 1.36,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17253879621,772,4,4,8,8,10.922,1,0,0.11 | 0.11 | 0.11,0,2.94 | 3.51 | 4.08,0,0.98 | 1.14 | 1.36,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17253879622,772,4,4,8,8,10.922,1,0,0.11 | 0.11 | 0.11,0,2.94 | 3.51 | 4.08,0,0.98 | 1.14 | 1.36,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17253879623,772,4,4,8,8,10.922,1,0,0.11 | 0.11 | 0.11,0,2.94 | 3.51 | 4.08,0,0.98 | 1.14 | 1.36,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17253879624,772,4,4,8,8,9.859,1,0,0.11 | 0.11 | 0.11,0,2.94 | 3.51 | 4.08,0,0.98 | 1.14 | 1.36,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17253879625,772,4,4,8,8,9.859,1,0,0.11 | 0.11 | 0.11,0,2.94 | 3.51 | 4.08,0,0.98 | 1.14 | 1.36,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17253879626,772,4,4,8,8,9.859,1,0,0.11 | 0.11 | 0.11,0,2.94 | 3.51 | 4.08,0,0.98 | 1.14 | 1.36,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17253879627,772,4,4,8,8,9.859,1,0,0.11 | 0.11 | 0.11,0,2.94 | 3.51 | 4.08,0,0.98 | 1.14 | 1.36,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17253879628,772,4,4,8,8,9.859,1,0,0.11 | 0.11 | 0.11,0,2.94 | 3.51 | 4.08,0,0.98 | 1.14 | 1.36,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17253879629,772,4,4,8,8,9.859,1,0,0.11 | 0.11 | 0.11,0,2.94 | 3.51 | 4.08,0,0.98 | 1.14 | 1.36,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17253879630,772,4,4,8,8,9.859,1,0,0.11 | 0.11 | 0.11,0,2.94 | 3.51 | 4.08,0,0.98 | 1.14 | 1.36,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,938.75,0,1
17253879631,772,4,4,8,8,9.859,1,0,0.11 | 0.11 | 0.11,0,2.94 | 3.51 | 4.08,0,0.98 | 1.14 | 1.36,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879632,772,4,4,8,8,9.859,1,0,0.11 | 0.11 | 0.11,0,2.94 | 3.51 | 4.08,0,0.98 | 1.14 | 1.36,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879633,772,4,4,8,8,9.859,1,0,0.11 | 0.11 | 0.11,0,2.94 | 3.51 | 4.08,0,0.98 | 1.14 | 1.36,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879634,772,4,4,8,8,11.981,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879635,772,4,4,8,8,11.981,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879636,772,4,4,8,8,11.981,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879637,772,4,4,8,8,11.981,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879638,772,4,4,8,8,11.981,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879639,772,4,4,8,8,11.981,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879640,772,4,4,8,8,11.981,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879641,772,4,4,8,8,11.981,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879642,772,4,4,8,8,11.981,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879643,772,4,4,8,8,11.981,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879644,772,4,4,8,8,10.934,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879645,772,4,4,8,8,10.934,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879646,772,4,4,8,8,10.934,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879647,772,4,4,8,8,10.934,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879648,772,4,4,8,8,10.934,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879649,772,4,4,8,8,10.934,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879650,772,4,4,8,8,10.934,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879651,772,4,4,8,8,10.934,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879652,772,4,4,8,8,10.934,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879653,772,4,4,8,8,10.934,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879654,772,4,4,8,8,10.137,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879655,772,4,4,8,8,10.137,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879656,772,4,4,8,8,10.137,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879657,772,4,4,8,8,10.137,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879658,772,4,4,8,8,10.137,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879659,772,4,4,8,8,10.137,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879660,772,4,4,8,8,10.137,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879661,772,4,4,8,8,10.137,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879662,772,4,4,8,8,10.137,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879663,772,4,4,8,8,10.137,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879664,772,4,4,8,8,9.075,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879665,772,4,4,8,8,9.075,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879666,772,4,4,8,8,9.075,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879667,772,4,4,8,8,9.075,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879668,772,4,4,8,8,9.075,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879669,772,4,4,8,8,9.075,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879670,772,4,4,8,8,9.075,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879671,772,4,4,8,8,9.075,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879672,772,4,4,8,8,9.075,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879673,772,4,4,8,8,9.075,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879674,772,4,4,8,8,8.012,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879675,772,4,4,8,8,8.012,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879676,772,4,4,8,8,8.012,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879677,772,4,4,8,8,8.012,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879678,772,4,4,8,8,8.012,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879679,772,4,4,8,8,8.012,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,957.75,0,1
17253879680,772,4,4,8,8,8.012,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253879681,772,4,4,8,8,8.012,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253879682,772,4,4,8,8,8.012,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253879683,772,4,4,8,8,8.012,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.44 | 4.08,0,0.98 | 1.16 | 1.50,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253879684,772,4,4,8,8,11.75,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.52 | 4.28,0,0.94 | 1.14 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253879685,772,4,4,8,8,11.75,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.52 | 4.28,0,0.94 | 1.14 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253879686,772,4,4,8,8,11.75,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.52 | 4.28,0,0.94 | 1.14 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253879687,772,4,4,8,8,11.75,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.52 | 4.28,0,0.94 | 1.14 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17253879688,772,4,4,8,8,11.75,1,0,0.11 | 0.15 | 0.28,0,2.67 | 3.52 | 4.28,0,0.94 | 1.14 | 1.50,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
