ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723315200,3843,8,8,8,8,28.698,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.84 | 5.89,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315200,3843,8,8,8,8,28.698,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.84 | 5.89,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315201,3843,8,8,8,8,28.698,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.84 | 5.89,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315201,3843,8,8,8,8,28.698,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.84 | 5.89,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315201,3843,8,8,8,8,32.435,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315201,3843,8,8,8,8,32.435,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315201,3843,8,8,8,8,32.435,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315201,3843,8,8,8,8,32.435,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315201,3843,8,8,8,8,32.435,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315201,3843,8,8,8,8,32.435,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315201,3843,8,8,8,8,32.435,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315201,3843,8,8,8,8,32.435,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315202,3843,8,8,8,8,32.435,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315202,3843,8,8,8,8,32.435,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315202,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315202,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315202,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315202,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315202,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315202,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315202,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315202,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315203,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315203,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315203,3843,8,8,8,8,30.576,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315203,3843,8,8,8,8,30.576,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315203,3843,8,8,8,8,30.576,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315203,3843,8,8,8,8,30.576,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315203,3843,8,8,8,8,30.576,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315203,3843,8,8,8,8,30.576,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315203,3843,8,8,8,8,30.576,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315203,3843,8,8,8,8,30.576,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315204,3843,8,8,8,8,30.576,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315204,3843,8,8,8,8,30.576,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315204,3843,8,8,8,8,29.513,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315204,3843,8,8,8,8,29.513,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315204,3843,8,8,8,8,29.513,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315204,3843,8,8,8,8,29.513,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315204,3843,8,8,8,8,29.513,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315204,3843,8,8,8,8,29.513,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315204,3843,8,8,8,8,29.513,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315204,3843,8,8,8,8,29.513,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315205,3843,8,8,8,8,29.513,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315205,3843,8,8,8,8,29.513,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.61 | 5.89,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315205,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315205,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315205,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315205,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315205,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315205,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315205,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315205,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315206,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315206,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315206,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315206,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315206,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315206,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315206,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315206,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315206,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315206,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315207,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315207,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315207,3843,8,8,8,8,29.791,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315207,3843,8,8,8,8,29.791,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315207,3843,8,8,8,8,29.791,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315207,3843,8,8,8,8,29.791,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315207,3843,8,8,8,8,29.791,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315207,3843,8,8,8,8,29.791,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315207,3843,8,8,8,8,29.791,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315207,3843,8,8,8,8,29.791,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315208,3843,8,8,8,8,29.791,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315208,3843,8,8,8,8,29.791,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315208,3843,8,8,8,8,28.729,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315208,3843,8,8,8,8,28.729,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315208,3843,8,8,8,8,28.729,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315208,3843,8,8,8,8,28.729,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315208,3843,8,8,8,8,28.729,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315208,3843,8,8,8,8,28.729,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315208,3843,8,8,8,8,28.729,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315208,3843,8,8,8,8,28.729,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315209,3843,8,8,8,8,28.729,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315209,3843,8,8,8,8,28.729,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315209,3843,8,8,8,8,32.466,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315209,3843,8,8,8,8,32.466,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315209,3843,8,8,8,8,32.466,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315209,3843,8,8,8,8,32.466,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315209,3843,8,8,8,8,32.466,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315209,3843,8,8,8,8,32.466,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315209,3843,8,8,8,8,32.466,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315209,3843,8,8,8,8,32.466,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315210,3843,8,8,8,8,32.466,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315210,3843,8,8,8,8,32.466,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315210,3843,8,8,8,8,31.404,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315210,3843,8,8,8,8,31.404,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315210,3843,8,8,8,8,31.404,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315210,3843,8,8,8,8,31.404,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315210,3843,8,8,8,8,31.404,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315210,3843,8,8,8,8,31.404,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315210,3843,8,8,8,8,31.404,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315210,3843,8,8,8,8,31.404,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315211,3843,8,8,8,8,31.404,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315211,3843,8,8,8,8,31.404,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315211,3843,8,8,8,8,30.607,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315211,3843,8,8,8,8,30.607,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315211,3843,8,8,8,8,30.607,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315211,3843,8,8,8,8,30.607,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315211,3843,8,8,8,8,30.607,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315211,3843,8,8,8,8,30.607,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315211,3843,8,8,8,8,30.607,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315211,3843,8,8,8,8,30.607,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315212,3843,8,8,8,8,30.607,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315212,3843,8,8,8,8,30.607,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
