ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723313812,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723313812,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723314110,3843,8,8,8,8,29.433,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.90,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314111,3843,8,8,8,8,29.433,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.90,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314111,3843,8,8,8,8,29.433,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.90,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314111,3843,8,8,8,8,29.433,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.90,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314111,3843,8,8,8,8,29.433,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.90,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314111,3843,8,8,8,8,29.433,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.90,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314111,3843,8,8,8,8,29.433,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.02,0,3.91 | 4.69 | 5.90,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314111,3843,8,8,8,8,33.159,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314111,3843,8,8,8,8,33.159,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314111,3843,8,8,8,8,33.159,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314111,3843,8,8,8,8,33.159,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314112,3843,8,8,8,8,33.159,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314112,3843,8,8,8,8,33.159,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314112,3843,8,8,8,8,33.159,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314112,3843,8,8,8,8,33.159,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314112,3843,8,8,8,8,33.159,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314112,3843,8,8,8,8,33.159,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314112,3843,8,8,8,8,32.374,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314112,3843,8,8,8,8,32.374,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314112,3843,8,8,8,8,32.374,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314112,3843,8,8,8,8,32.374,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314113,3843,8,8,8,8,32.374,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314113,3843,8,8,8,8,32.374,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314113,3843,8,8,8,8,32.374,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314113,3843,8,8,8,8,32.374,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314113,3843,8,8,8,8,32.374,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314113,3843,8,8,8,8,32.374,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314113,3843,8,8,8,8,31.311,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314113,3843,8,8,8,8,31.311,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314113,3843,8,8,8,8,31.311,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314113,3843,8,8,8,8,31.311,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314114,3843,8,8,8,8,31.311,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314114,3843,8,8,8,8,31.311,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314114,3843,8,8,8,8,31.311,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314114,3843,8,8,8,8,31.311,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314114,3843,8,8,8,8,31.311,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314114,3843,8,8,8,8,31.311,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314114,3843,8,8,8,8,30.249,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314114,3843,8,8,8,8,30.249,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314114,3843,8,8,8,8,30.249,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314114,3843,8,8,8,8,30.249,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314115,3843,8,8,8,8,30.249,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314115,3843,8,8,8,8,30.249,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314115,3843,8,8,8,8,30.249,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314115,3843,8,8,8,8,30.249,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314115,3843,8,8,8,8,30.249,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314115,3843,8,8,8,8,30.249,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314115,3843,8,8,8,8,29.186,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314115,3843,8,8,8,8,29.186,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314115,3843,8,8,8,8,29.186,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314115,3843,8,8,8,8,29.186,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314116,3843,8,8,8,8,29.186,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314116,3843,8,8,8,8,29.186,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314116,3843,8,8,8,8,29.186,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314116,3843,8,8,8,8,29.186,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314116,3843,8,8,8,8,29.186,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314116,3843,8,8,8,8,29.186,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.01,0,3.95 | 4.73 | 5.90,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314116,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.33,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314116,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.33,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314116,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.33,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314116,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.33,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314117,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.33,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314117,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.33,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314117,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.33,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314117,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.33,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314117,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.33,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314117,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.33,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314117,3843,8,8,8,8,30.527,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.33,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314117,3843,8,8,8,8,30.527,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.33,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314117,3843,8,8,8,8,30.527,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.33,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314117,3843,8,8,8,8,30.527,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.33,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314118,3843,8,8,8,8,30.527,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.33,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314118,3843,8,8,8,8,30.527,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.33,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314118,3843,8,8,8,8,30.527,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.33,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314118,3843,8,8,8,8,30.527,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.33,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314118,3843,8,8,8,8,30.527,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.33,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314118,3843,8,8,8,8,30.527,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.33,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314118,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.33,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314118,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.33,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314118,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.33,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314118,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.33,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314119,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.33,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314119,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.33,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314119,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.33,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314119,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.33,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314119,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.33,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314119,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.01,0,3.95 | 4.94 | 7.33,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314119,3843,8,8,8,8,33.186,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314119,3843,8,8,8,8,33.186,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314119,3843,8,8,8,8,33.186,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314119,3843,8,8,8,8,33.186,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314120,3843,8,8,8,8,33.186,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314120,3843,8,8,8,8,33.186,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314120,3843,8,8,8,8,33.186,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314120,3843,8,8,8,8,33.186,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314120,3843,8,8,8,8,33.186,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314120,3843,8,8,8,8,33.186,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314120,3843,8,8,8,8,32.405,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314120,3843,8,8,8,8,32.405,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314120,3843,8,8,8,8,32.405,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314120,3843,8,8,8,8,32.405,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314121,3843,8,8,8,8,32.405,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314121,3843,8,8,8,8,32.405,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314121,3843,8,8,8,8,32.405,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314121,3843,8,8,8,8,32.405,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314121,3843,8,8,8,8,32.405,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314121,3843,8,8,8,8,32.405,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314121,3843,8,8,8,8,31.159,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314121,3843,8,8,8,8,31.159,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314121,3843,8,8,8,8,31.159,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314121,3843,8,8,8,8,31.159,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314122,3843,8,8,8,8,31.159,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314122,3843,8,8,8,8,31.159,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.33,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
