ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723314400,3843,8,8,8,8,30.546,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.14,0,3.52 | 4.71 | 6.00,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314400,3843,8,8,8,8,30.546,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.14,0,3.52 | 4.71 | 6.00,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314400,3843,8,8,8,8,30.546,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.14,0,3.52 | 4.71 | 6.00,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314400,3843,8,8,8,8,30.546,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.14,0,3.52 | 4.71 | 6.00,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314400,3843,8,8,8,8,30.546,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.14,0,3.52 | 4.71 | 6.00,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314400,3843,8,8,8,8,30.546,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.14,0,3.52 | 4.71 | 6.00,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314400,3843,8,8,8,8,30.546,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.14,0,3.52 | 4.71 | 6.00,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314400,3843,8,8,8,8,30.546,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.14,0,3.52 | 4.71 | 6.00,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314400,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.14,0,3.52 | 4.71 | 6.00,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314401,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.14,0,3.52 | 4.71 | 6.00,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314401,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.14,0,3.52 | 4.71 | 6.00,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314401,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.14,0,3.52 | 4.71 | 6.00,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314401,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.14,0,3.52 | 4.71 | 6.00,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314401,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.14,0,3.52 | 4.71 | 6.00,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314401,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.14,0,3.52 | 4.71 | 6.00,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314401,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.14,0,3.52 | 4.71 | 6.00,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314401,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.14,0,3.52 | 4.71 | 6.00,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314401,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.14,0,3.52 | 4.71 | 6.00,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314401,3843,8,8,8,8,31.621,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314402,3843,8,8,8,8,31.621,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314402,3843,8,8,8,8,31.621,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314402,3843,8,8,8,8,31.621,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314402,3843,8,8,8,8,31.621,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314402,3843,8,8,8,8,31.621,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314402,3843,8,8,8,8,31.621,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314402,3843,8,8,8,8,31.621,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314402,3843,8,8,8,8,31.621,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314402,3843,8,8,8,8,31.621,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314402,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314403,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314403,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314403,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314403,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314403,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314403,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314403,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314403,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314403,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314403,3843,8,8,8,8,29.762,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314404,3843,8,8,8,8,29.762,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314404,3843,8,8,8,8,29.762,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314404,3843,8,8,8,8,29.762,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314404,3843,8,8,8,8,29.762,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314404,3843,8,8,8,8,29.762,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314404,3843,8,8,8,8,29.762,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314404,3843,8,8,8,8,29.762,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314404,3843,8,8,8,8,29.762,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314404,3843,8,8,8,8,29.762,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314404,3843,8,8,8,8,28.7,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314405,3843,8,8,8,8,28.7,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314405,3843,8,8,8,8,28.7,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314405,3843,8,8,8,8,28.7,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314405,3843,8,8,8,8,28.7,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314405,3843,8,8,8,8,28.7,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314405,3843,8,8,8,8,28.7,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314405,3843,8,8,8,8,28.7,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314405,3843,8,8,8,8,28.7,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314405,3843,8,8,8,8,28.7,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314405,3843,8,8,8,8,32.437,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314406,3843,8,8,8,8,32.437,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314406,3843,8,8,8,8,32.437,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314406,3843,8,8,8,8,32.437,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314406,3843,8,8,8,8,32.437,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314406,3843,8,8,8,8,32.437,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314406,3843,8,8,8,8,32.437,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314406,3843,8,8,8,8,32.437,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314406,3843,8,8,8,8,32.437,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314406,3843,8,8,8,8,32.437,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314406,3843,8,8,8,8,31.375,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314407,3843,8,8,8,8,31.375,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314407,3843,8,8,8,8,31.375,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314407,3843,8,8,8,8,31.375,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314407,3843,8,8,8,8,31.375,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314407,3843,8,8,8,8,31.375,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314407,3843,8,8,8,8,31.375,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314407,3843,8,8,8,8,31.375,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314407,3843,8,8,8,8,31.375,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314407,3843,8,8,8,8,31.375,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314407,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314408,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314408,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314408,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314408,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314408,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314408,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314408,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314408,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314408,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314408,3843,8,8,8,8,29.515,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314409,3843,8,8,8,8,29.515,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314409,3843,8,8,8,8,29.515,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314409,3843,8,8,8,8,29.515,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314409,3843,8,8,8,8,29.515,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314409,3843,8,8,8,8,29.515,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314409,3843,8,8,8,8,29.515,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314409,3843,8,8,8,8,29.515,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314409,3843,8,8,8,8,29.515,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314409,3843,8,8,8,8,29.515,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.87,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314409,3843,8,8,8,8,31.653,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.16,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314410,3843,8,8,8,8,31.653,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.16,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314410,3843,8,8,8,8,31.653,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.16,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314410,3843,8,8,8,8,31.653,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.16,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314410,3843,8,8,8,8,31.653,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.16,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314410,3843,8,8,8,8,31.653,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.16,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314410,3843,8,8,8,8,31.653,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.16,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314410,3843,8,8,8,8,31.653,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.16,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314410,3843,8,8,8,8,31.653,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.16,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314410,3843,8,8,8,8,31.653,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.16,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314410,3843,8,8,8,8,30.59,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.16,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314411,3843,8,8,8,8,30.59,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.16,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314411,3843,8,8,8,8,30.59,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.16,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314411,3843,8,8,8,8,30.59,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.16,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314411,3843,8,8,8,8,30.59,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.16,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314411,3843,8,8,8,8,30.59,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.88 | 1.14,0,3.52 | 4.56 | 6.16,19.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
