ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723313690,3843,8,8,8,8,32.393,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313691,3843,8,8,8,8,32.393,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313691,3843,8,8,8,8,32.393,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313691,3843,8,8,8,8,32.393,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313691,3843,8,8,8,8,32.393,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313691,3843,8,8,8,8,32.393,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313691,3843,8,8,8,8,31.33,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313691,3843,8,8,8,8,31.33,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313691,3843,8,8,8,8,31.33,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313691,3843,8,8,8,8,31.33,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313691,3843,8,8,8,8,31.33,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313692,3843,8,8,8,8,31.33,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313692,3843,8,8,8,8,31.33,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313692,3843,8,8,8,8,31.33,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313692,3843,8,8,8,8,31.33,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313692,3843,8,8,8,8,31.33,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313692,3843,8,8,8,8,30.268,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313692,3843,8,8,8,8,30.268,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313692,3843,8,8,8,8,30.268,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313692,3843,8,8,8,8,30.268,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313692,3843,8,8,8,8,30.268,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313693,3843,8,8,8,8,30.268,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313693,3843,8,8,8,8,30.268,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313693,3843,8,8,8,8,30.268,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313693,3843,8,8,8,8,30.268,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313693,3843,8,8,8,8,30.268,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313693,3843,8,8,8,8,29.203,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313693,3843,8,8,8,8,29.203,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313693,3843,8,8,8,8,29.203,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313693,3843,8,8,8,8,29.203,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313693,3843,8,8,8,8,29.203,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313694,3843,8,8,8,8,29.203,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313694,3843,8,8,8,8,29.203,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313694,3843,8,8,8,8,29.203,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313694,3843,8,8,8,8,29.203,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313694,3843,8,8,8,8,29.203,0,0,0.11 | 0.11 | 0.11,0,0.59 | 0.84 | 1.06,0,3.78 | 4.77 | 6.73,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313694,3843,8,8,8,8,31.608,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313694,3843,8,8,8,8,31.608,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313694,3843,8,8,8,8,31.608,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313694,3843,8,8,8,8,31.608,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313694,3843,8,8,8,8,31.608,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313695,3843,8,8,8,8,31.608,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313695,3843,8,8,8,8,31.608,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313695,3843,8,8,8,8,31.608,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313695,3843,8,8,8,8,31.608,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313695,3843,8,8,8,8,31.608,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313695,3843,8,8,8,8,30.546,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313695,3843,8,8,8,8,30.546,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313695,3843,8,8,8,8,30.546,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313695,3843,8,8,8,8,30.546,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313695,3843,8,8,8,8,30.546,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313696,3843,8,8,8,8,30.546,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313696,3843,8,8,8,8,30.546,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313696,3843,8,8,8,8,30.546,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313696,3843,8,8,8,8,30.546,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313696,3843,8,8,8,8,30.546,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313696,3843,8,8,8,8,29.483,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313696,3843,8,8,8,8,29.483,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313696,3843,8,8,8,8,29.483,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313696,3843,8,8,8,8,29.483,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313696,3843,8,8,8,8,29.483,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313697,3843,8,8,8,8,29.483,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313697,3843,8,8,8,8,29.483,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313697,3843,8,8,8,8,29.483,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313697,3843,8,8,8,8,29.483,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313697,3843,8,8,8,8,29.483,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.86 | 1.06,0,3.78 | 4.65 | 5.83,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313697,3843,8,8,8,8,33.204,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313697,3843,8,8,8,8,33.204,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313697,3843,8,8,8,8,33.204,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313697,3843,8,8,8,8,33.204,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313697,3843,8,8,8,8,33.204,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313698,3843,8,8,8,8,33.204,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313698,3843,8,8,8,8,33.204,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313698,3843,8,8,8,8,33.204,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313698,3843,8,8,8,8,33.204,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313698,3843,8,8,8,8,33.204,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313698,3843,8,8,8,8,32.424,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313698,3843,8,8,8,8,32.424,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313698,3843,8,8,8,8,32.424,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313698,3843,8,8,8,8,32.424,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313698,3843,8,8,8,8,32.424,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313699,3843,8,8,8,8,32.424,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313699,3843,8,8,8,8,32.424,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313699,3843,8,8,8,8,32.424,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313699,3843,8,8,8,8,32.424,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313699,3843,8,8,8,8,32.424,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313699,3843,8,8,8,8,31.183,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313699,3843,8,8,8,8,31.183,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313699,3843,8,8,8,8,31.183,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313699,3843,8,8,8,8,31.183,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313699,3843,8,8,8,8,31.183,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313700,3843,8,8,8,8,31.183,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313700,3843,8,8,8,8,31.183,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313700,3843,8,8,8,8,31.183,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313700,3843,8,8,8,8,31.183,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313700,3843,8,8,8,8,31.183,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313700,3843,8,8,8,8,30.299,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313700,3843,8,8,8,8,30.299,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313700,3843,8,8,8,8,30.299,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313700,3843,8,8,8,8,30.299,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313700,3843,8,8,8,8,30.299,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313701,3843,8,8,8,8,30.299,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313701,3843,8,8,8,8,30.299,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313701,3843,8,8,8,8,30.299,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313701,3843,8,8,8,8,30.299,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313701,3843,8,8,8,8,30.299,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313701,3843,8,8,8,8,29.233,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313701,3843,8,8,8,8,29.233,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313701,3843,8,8,8,8,29.233,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313701,3843,8,8,8,8,29.233,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313701,3843,8,8,8,8,29.233,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313702,3843,8,8,8,8,29.233,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313702,3843,8,8,8,8,29.233,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313702,3843,8,8,8,8,29.233,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.83 | 0.99,0,4.06 | 4.84 | 5.83,18.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
