ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723315532,3843,8,8,8,8,30.314,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.90,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315532,3843,8,8,8,8,30.314,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.90,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315532,3843,8,8,8,8,30.314,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.90,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315532,3843,8,8,8,8,30.314,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.90,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315533,3843,8,8,8,8,30.314,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.90,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315533,3843,8,8,8,8,30.314,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.90,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315533,3843,8,8,8,8,29.163,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.90,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315533,3843,8,8,8,8,29.163,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.90,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315533,3843,8,8,8,8,29.163,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.90,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315533,3843,8,8,8,8,29.163,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.90,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315533,3843,8,8,8,8,29.163,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.90,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315533,3843,8,8,8,8,29.163,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.90,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315533,3843,8,8,8,8,29.163,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.90,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315533,3843,8,8,8,8,29.163,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.90,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315534,3843,8,8,8,8,29.163,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.90,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315534,3843,8,8,8,8,29.163,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.01,0,3.94 | 4.86 | 5.90,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315534,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.84 | 5.90,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315534,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.84 | 5.90,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315534,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.84 | 5.90,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315534,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.84 | 5.90,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315534,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.84 | 5.90,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315534,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.84 | 5.90,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315534,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.84 | 5.90,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315534,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.84 | 5.90,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315535,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.84 | 5.90,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315535,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.84 | 5.90,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315535,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.84 | 5.90,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315535,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.84 | 5.90,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315535,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.84 | 5.90,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315535,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.84 | 5.90,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315535,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.84 | 5.90,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315535,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.84 | 5.90,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315535,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.84 | 5.90,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315535,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.84 | 5.90,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315536,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.84 | 5.90,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315536,3843,8,8,8,8,30.592,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.84 | 5.90,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315536,3843,8,8,8,8,29.528,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.84 | 5.90,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315536,3843,8,8,8,8,29.528,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.84 | 5.90,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315536,3843,8,8,8,8,29.528,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.84 | 5.90,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315536,3843,8,8,8,8,29.528,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.84 | 5.90,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315536,3843,8,8,8,8,29.528,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.84 | 5.90,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315536,3843,8,8,8,8,29.528,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.84 | 5.90,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315536,3843,8,8,8,8,29.528,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.84 | 5.90,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315536,3843,8,8,8,8,29.528,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.84 | 5.90,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315537,3843,8,8,8,8,29.528,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.84 | 5.90,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315537,3843,8,8,8,8,29.528,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.01,0,3.94 | 4.84 | 5.90,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315537,3843,8,8,8,8,33.267,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315537,3843,8,8,8,8,33.267,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315537,3843,8,8,8,8,33.267,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315537,3843,8,8,8,8,33.267,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315537,3843,8,8,8,8,33.267,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315537,3843,8,8,8,8,33.267,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315537,3843,8,8,8,8,33.267,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315537,3843,8,8,8,8,33.267,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315538,3843,8,8,8,8,33.267,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315538,3843,8,8,8,8,33.267,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315538,3843,8,8,8,8,32.204,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315538,3843,8,8,8,8,32.204,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315538,3843,8,8,8,8,32.204,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315538,3843,8,8,8,8,32.204,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315538,3843,8,8,8,8,32.204,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315538,3843,8,8,8,8,32.204,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315538,3843,8,8,8,8,32.204,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315538,3843,8,8,8,8,32.204,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315539,3843,8,8,8,8,32.204,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315539,3843,8,8,8,8,32.204,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315539,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315539,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315539,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315539,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315539,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315539,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315539,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315539,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315540,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315540,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315540,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315540,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315540,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315540,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315540,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315540,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315540,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315540,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315541,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315541,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315541,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315541,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315541,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315541,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315541,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315541,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315541,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315541,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315542,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315542,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.90,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315542,3843,8,8,8,8,31.42,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.75 | 4.60 | 5.79,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315542,3843,8,8,8,8,31.42,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.75 | 4.60 | 5.79,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315542,3843,8,8,8,8,31.42,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.75 | 4.60 | 5.79,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315542,3843,8,8,8,8,31.42,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.75 | 4.60 | 5.79,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315542,3843,8,8,8,8,31.42,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.75 | 4.60 | 5.79,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315542,3843,8,8,8,8,31.42,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.75 | 4.60 | 5.79,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315542,3843,8,8,8,8,31.42,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.75 | 4.60 | 5.79,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315542,3843,8,8,8,8,31.42,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.75 | 4.60 | 5.79,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315543,3843,8,8,8,8,31.42,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.75 | 4.60 | 5.79,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315543,3843,8,8,8,8,31.42,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.75 | 4.60 | 5.79,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315543,3843,8,8,8,8,30.364,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.75 | 4.60 | 5.79,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315543,3843,8,8,8,8,30.364,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.75 | 4.60 | 5.79,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315543,3843,8,8,8,8,30.364,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.75 | 4.60 | 5.79,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315543,3843,8,8,8,8,30.364,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.75 | 4.60 | 5.79,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315543,3843,8,8,8,8,30.364,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.75 | 4.60 | 5.79,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315543,3843,8,8,8,8,30.364,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.75 | 4.60 | 5.79,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315543,3843,8,8,8,8,30.364,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.75 | 4.60 | 5.79,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315543,3843,8,8,8,8,30.364,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.75 | 4.60 | 5.79,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
