ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723828689,965,5,5,8,8,10.771,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.84 | 2.19,0,1.82 | 2.17 | 2.88,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828689,965,5,5,8,8,10.771,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.84 | 2.19,0,1.82 | 2.17 | 2.88,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828689,965,5,5,8,8,10.771,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.84 | 2.19,0,1.82 | 2.17 | 2.88,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828689,965,5,5,8,8,10.771,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.84 | 2.19,0,1.82 | 2.17 | 2.88,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828689,965,5,5,8,8,10.771,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.84 | 2.19,0,1.82 | 2.17 | 2.88,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828689,965,5,5,8,8,10.771,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.84 | 2.19,0,1.82 | 2.17 | 2.88,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828689,965,5,5,8,8,10.771,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.84 | 2.19,0,1.82 | 2.17 | 2.88,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828689,965,5,5,8,8,10.771,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.84 | 2.19,0,1.82 | 2.17 | 2.88,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828689,965,5,5,8,8,9.709,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.84 | 2.19,0,1.82 | 2.17 | 2.88,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828690,965,5,5,8,8,9.709,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.84 | 2.19,0,1.82 | 2.17 | 2.88,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828690,965,5,5,8,8,9.709,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.84 | 2.19,0,1.82 | 2.17 | 2.88,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828690,965,5,5,8,8,9.709,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.84 | 2.19,0,1.82 | 2.17 | 2.88,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828690,965,5,5,8,8,9.709,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.84 | 2.19,0,1.82 | 2.17 | 2.88,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828690,965,5,5,8,8,9.709,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.84 | 2.19,0,1.82 | 2.17 | 2.88,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828690,965,5,5,8,8,9.709,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.84 | 2.19,0,1.82 | 2.17 | 2.88,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828690,965,5,5,8,8,9.709,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.84 | 2.19,0,1.82 | 2.17 | 2.88,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828690,965,5,5,8,8,9.709,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.84 | 2.19,0,1.82 | 2.17 | 2.88,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828690,965,5,5,8,8,9.709,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.84 | 2.19,0,1.82 | 2.17 | 2.88,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828690,965,5,5,8,8,13.446,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828691,965,5,5,8,8,13.446,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828691,965,5,5,8,8,13.446,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828691,965,5,5,8,8,13.446,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828691,965,5,5,8,8,13.446,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828691,965,5,5,8,8,13.446,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828691,965,5,5,8,8,13.446,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828691,965,5,5,8,8,13.446,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828691,965,5,5,8,8,13.446,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828691,965,5,5,8,8,13.446,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828691,965,5,5,8,8,12.649,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828692,965,5,5,8,8,12.649,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828692,965,5,5,8,8,12.649,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828692,965,5,5,8,8,12.649,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828692,965,5,5,8,8,12.649,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828692,965,5,5,8,8,12.649,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828692,965,5,5,8,8,12.649,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828692,965,5,5,8,8,12.649,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828692,965,5,5,8,8,12.649,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828692,965,5,5,8,8,12.649,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828692,965,5,5,8,8,11.587,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828693,965,5,5,8,8,11.587,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828693,965,5,5,8,8,11.587,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828693,965,5,5,8,8,11.587,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828693,965,5,5,8,8,11.587,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828693,965,5,5,8,8,11.587,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828693,965,5,5,8,8,11.587,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828693,965,5,5,8,8,11.587,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828693,965,5,5,8,8,11.587,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828693,965,5,5,8,8,11.587,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828693,965,5,5,8,8,10.524,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828694,965,5,5,8,8,10.524,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828694,965,5,5,8,8,10.524,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828694,965,5,5,8,8,10.524,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828694,965,5,5,8,8,10.524,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828694,965,5,5,8,8,10.524,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828694,965,5,5,8,8,10.524,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828694,965,5,5,8,8,10.524,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828694,965,5,5,8,8,10.524,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828694,965,5,5,8,8,10.524,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.99 | 2.73,0,1.47 | 2.01 | 2.88,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828694,965,5,5,8,8,12.662,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828695,965,5,5,8,8,12.662,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828695,965,5,5,8,8,12.662,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828695,965,5,5,8,8,12.662,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828695,965,5,5,8,8,12.662,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828695,965,5,5,8,8,12.662,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828695,965,5,5,8,8,12.662,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828695,965,5,5,8,8,12.662,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828695,965,5,5,8,8,12.662,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828695,965,5,5,8,8,12.662,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828695,965,5,5,8,8,11.599,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828696,965,5,5,8,8,11.599,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828696,965,5,5,8,8,11.599,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828696,965,5,5,8,8,11.599,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828696,965,5,5,8,8,11.599,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828696,965,5,5,8,8,11.599,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828696,965,5,5,8,8,11.599,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828696,965,5,5,8,8,11.599,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828696,965,5,5,8,8,11.599,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828696,965,5,5,8,8,11.599,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828696,965,5,5,8,8,10.604,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828697,965,5,5,8,8,10.604,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828697,965,5,5,8,8,10.604,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828697,965,5,5,8,8,10.604,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828697,965,5,5,8,8,10.604,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828697,965,5,5,8,8,10.604,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828697,965,5,5,8,8,10.604,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828697,965,5,5,8,8,10.604,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828697,965,5,5,8,8,10.604,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828697,965,5,5,8,8,10.604,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828697,965,5,5,8,8,9.74,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828698,965,5,5,8,8,9.74,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828698,965,5,5,8,8,9.74,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828698,965,5,5,8,8,9.74,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828698,965,5,5,8,8,9.74,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828698,965,5,5,8,8,9.74,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828698,965,5,5,8,8,9.74,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828698,965,5,5,8,8,9.74,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828698,965,5,5,8,8,9.74,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828698,965,5,5,8,8,9.74,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.02 | 2.73,0,1.47 | 1.98 | 2.69,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828698,965,5,5,8,8,13.477,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.05 | 2.73,0,1.47 | 1.95 | 2.69,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828699,965,5,5,8,8,13.477,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.05 | 2.73,0,1.47 | 1.95 | 2.69,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828699,965,5,5,8,8,13.477,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.05 | 2.73,0,1.47 | 1.95 | 2.69,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828699,965,5,5,8,8,13.477,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.05 | 2.73,0,1.47 | 1.95 | 2.69,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828699,965,5,5,8,8,13.477,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.05 | 2.73,0,1.47 | 1.95 | 2.69,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828699,965,5,5,8,8,13.477,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.05 | 2.73,0,1.47 | 1.95 | 2.69,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828699,965,5,5,8,8,13.477,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.05 | 2.73,0,1.47 | 1.95 | 2.69,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828699,965,5,5,8,8,13.477,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.05 | 2.73,0,1.47 | 1.95 | 2.69,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828699,965,5,5,8,8,13.477,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.05 | 2.73,0,1.47 | 1.95 | 2.69,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828699,965,5,5,8,8,13.477,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.05 | 2.73,0,1.47 | 1.95 | 2.69,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828699,965,5,5,8,8,12.415,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.05 | 2.73,0,1.47 | 1.95 | 2.69,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828700,965,5,5,8,8,12.415,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.05 | 2.73,0,1.47 | 1.95 | 2.69,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828700,965,5,5,8,8,12.415,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.05 | 2.73,0,1.47 | 1.95 | 2.69,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828700,965,5,5,8,8,12.415,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.05 | 2.73,0,1.47 | 1.95 | 2.69,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828700,965,5,5,8,8,12.415,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.05 | 2.73,0,1.47 | 1.95 | 2.69,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828700,965,5,5,8,8,12.415,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.05 | 2.73,0,1.47 | 1.95 | 2.69,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828700,965,5,5,8,8,12.415,0,0,0.31 | 0.31 | 0.32,0,1.49 | 2.05 | 2.73,0,1.47 | 1.95 | 2.69,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
