ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723828323,1446,6,6,8,8,11.104,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828323,1446,6,6,8,8,11.104,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828324,1446,6,6,8,8,11.104,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828324,1446,6,6,8,8,11.104,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828324,1446,6,6,8,8,11.104,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828324,1446,6,6,8,8,11.104,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828324,1446,6,6,8,8,11.104,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828324,1446,6,6,8,8,11.104,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828324,1446,6,6,8,8,11.104,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828324,1446,6,6,8,8,10.041,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828324,1446,6,6,8,8,10.041,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828324,1446,6,6,8,8,10.041,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828325,1446,6,6,8,8,10.041,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828325,1446,6,6,8,8,10.041,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828325,1446,6,6,8,8,10.041,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828325,1446,6,6,8,8,10.041,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828325,1446,6,6,8,8,10.041,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828325,1446,6,6,8,8,10.041,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828325,1446,6,6,8,8,10.041,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828325,1446,6,6,8,8,9.24,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828325,1446,6,6,8,8,9.24,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828325,1446,6,6,8,8,9.24,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828326,1446,6,6,8,8,9.24,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828326,1446,6,6,8,8,9.24,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828326,1446,6,6,8,8,9.24,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828326,1446,6,6,8,8,9.24,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828326,1446,6,6,8,8,9.24,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828326,1446,6,6,8,8,9.24,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828326,1446,6,6,8,8,9.24,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828326,1446,6,6,8,8,8.182,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828326,1446,6,6,8,8,8.182,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828326,1446,6,6,8,8,8.182,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828327,1446,6,6,8,8,8.182,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828327,1446,6,6,8,8,8.182,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828327,1446,6,6,8,8,8.182,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828327,1446,6,6,8,8,8.182,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828327,1446,6,6,8,8,8.182,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828327,1446,6,6,8,8,8.182,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828327,1446,6,6,8,8,8.182,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.74 | 3.26,0,1.23 | 1.46 | 1.89,2.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828327,1446,6,6,8,8,11.919,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.79 | 3.46,0,1.16 | 1.44 | 1.89,2.143,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828327,1446,6,6,8,8,11.919,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.79 | 3.46,0,1.16 | 1.44 | 1.89,2.143,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828327,1446,6,6,8,8,11.919,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.79 | 3.46,0,1.16 | 1.44 | 1.89,2.143,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828328,1446,6,6,8,8,11.919,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.79 | 3.46,0,1.16 | 1.44 | 1.89,2.143,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828328,1446,6,6,8,8,11.919,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.79 | 3.46,0,1.16 | 1.44 | 1.89,2.143,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828328,1446,6,6,8,8,11.919,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.79 | 3.46,0,1.16 | 1.44 | 1.89,2.143,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828328,1446,6,6,8,8,11.919,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.79 | 3.46,0,1.16 | 1.44 | 1.89,2.143,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828328,1446,6,6,8,8,11.919,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.79 | 3.46,0,1.16 | 1.44 | 1.89,2.143,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828328,1446,6,6,8,8,11.919,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.79 | 3.46,0,1.16 | 1.44 | 1.89,2.143,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828328,1446,6,6,8,8,11.919,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.79 | 3.46,0,1.16 | 1.44 | 1.89,2.143,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828328,1446,6,6,8,8,10.856,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.79 | 3.46,0,1.16 | 1.44 | 1.89,2.143,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828328,1446,6,6,8,8,10.856,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.79 | 3.46,0,1.16 | 1.44 | 1.89,2.143,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828328,1446,6,6,8,8,10.856,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.79 | 3.46,0,1.16 | 1.44 | 1.89,2.143,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828329,1446,6,6,8,8,10.856,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.79 | 3.46,0,1.16 | 1.44 | 1.89,2.143,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828329,1446,6,6,8,8,10.856,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.79 | 3.46,0,1.16 | 1.44 | 1.89,2.143,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828329,1446,6,6,8,8,10.856,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.79 | 3.46,0,1.16 | 1.44 | 1.89,2.143,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828329,1446,6,6,8,8,10.856,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.79 | 3.46,0,1.16 | 1.44 | 1.89,2.143,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828329,1446,6,6,8,8,10.856,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.79 | 3.46,0,1.16 | 1.44 | 1.89,2.143,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828329,1446,6,6,8,8,10.856,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.79 | 3.46,0,1.16 | 1.44 | 1.89,2.143,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828329,1446,6,6,8,8,10.856,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.79 | 3.46,0,1.16 | 1.44 | 1.89,2.143,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828329,1446,6,6,8,8,10.054,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.79 | 3.46,0,1.16 | 1.44 | 1.89,2.143,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828329,1446,6,6,8,8,10.054,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.79 | 3.46,0,1.16 | 1.44 | 1.89,2.143,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828329,1446,6,6,8,8,10.054,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.79 | 3.46,0,1.16 | 1.44 | 1.89,2.143,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828330,1446,6,6,8,8,10.054,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.79 | 3.46,0,1.16 | 1.44 | 1.89,2.143,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828330,1446,6,6,8,8,10.054,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.79 | 3.46,0,1.16 | 1.44 | 1.89,2.143,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828330,1446,6,6,8,8,10.054,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.79 | 3.46,0,1.16 | 1.44 | 1.89,2.143,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828330,1446,6,6,8,8,10.054,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.79 | 3.46,0,1.16 | 1.44 | 1.89,2.143,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828330,1446,6,6,8,8,10.054,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.79 | 3.46,0,1.16 | 1.44 | 1.89,2.143,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828330,1446,6,6,8,8,10.054,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.79 | 3.46,0,1.16 | 1.44 | 1.89,2.143,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828330,1446,6,6,8,8,10.054,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.79 | 3.46,0,1.16 | 1.44 | 1.89,2.143,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828330,1446,6,6,8,8,12.156,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828330,1446,6,6,8,8,12.156,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828330,1446,6,6,8,8,12.156,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828331,1446,6,6,8,8,12.156,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828331,1446,6,6,8,8,12.156,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828331,1446,6,6,8,8,12.156,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828331,1446,6,6,8,8,12.156,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828331,1446,6,6,8,8,12.156,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828331,1446,6,6,8,8,12.156,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828331,1446,6,6,8,8,12.156,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828331,1446,6,6,8,8,11.135,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828331,1446,6,6,8,8,11.135,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828331,1446,6,6,8,8,11.135,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828332,1446,6,6,8,8,11.135,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828332,1446,6,6,8,8,11.135,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828332,1446,6,6,8,8,11.135,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828332,1446,6,6,8,8,11.135,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828332,1446,6,6,8,8,11.135,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828332,1446,6,6,8,8,11.135,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828332,1446,6,6,8,8,11.135,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828332,1446,6,6,8,8,10.03,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828332,1446,6,6,8,8,10.03,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828332,1446,6,6,8,8,10.03,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828333,1446,6,6,8,8,10.03,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828333,1446,6,6,8,8,10.03,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828333,1446,6,6,8,8,10.03,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828333,1446,6,6,8,8,10.03,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828333,1446,6,6,8,8,10.03,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828333,1446,6,6,8,8,10.03,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828333,1446,6,6,8,8,10.03,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828333,1446,6,6,8,8,9.275,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828333,1446,6,6,8,8,9.275,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828333,1446,6,6,8,8,9.275,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828334,1446,6,6,8,8,9.275,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828334,1446,6,6,8,8,9.275,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828334,1446,6,6,8,8,9.275,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828334,1446,6,6,8,8,9.275,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828334,1446,6,6,8,8,9.275,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828334,1446,6,6,8,8,9.275,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828334,1446,6,6,8,8,9.275,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.80 | 3.46,0,1.16 | 1.43 | 1.85,2.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828334,1446,6,6,8,8,12.997,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.76 | 3.46,0,1.16 | 1.45 | 1.85,2.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828334,1446,6,6,8,8,12.997,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.76 | 3.46,0,1.16 | 1.45 | 1.85,2.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828334,1446,6,6,8,8,12.997,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.76 | 3.46,0,1.16 | 1.45 | 1.85,2.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828335,1446,6,6,8,8,12.997,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.76 | 3.46,0,1.16 | 1.45 | 1.85,2.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828335,1446,6,6,8,8,12.997,1,0,0.31 | 0.31 | 0.31,0,2.16 | 2.76 | 3.46,0,1.16 | 1.45 | 1.85,2.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
