ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723829027,965,5,5,8,8,12.464,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.98 | 2.75,0,1.46 | 2.02 | 2.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829028,965,5,5,8,8,12.464,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.98 | 2.75,0,1.46 | 2.02 | 2.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829028,965,5,5,8,8,12.464,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.98 | 2.75,0,1.46 | 2.02 | 2.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829028,965,5,5,8,8,12.464,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.98 | 2.75,0,1.46 | 2.02 | 2.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829028,965,5,5,8,8,12.464,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.98 | 2.75,0,1.46 | 2.02 | 2.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829028,965,5,5,8,8,12.464,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.98 | 2.75,0,1.46 | 2.02 | 2.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829028,965,5,5,8,8,12.464,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.98 | 2.75,0,1.46 | 2.02 | 2.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829028,965,5,5,8,8,12.464,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.98 | 2.75,0,1.46 | 2.02 | 2.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829028,965,5,5,8,8,11.367,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.98 | 2.75,0,1.46 | 2.02 | 2.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829028,965,5,5,8,8,11.367,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.98 | 2.75,0,1.46 | 2.02 | 2.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829028,965,5,5,8,8,11.367,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.98 | 2.75,0,1.46 | 2.02 | 2.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829029,965,5,5,8,8,11.367,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.98 | 2.75,0,1.46 | 2.02 | 2.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829029,965,5,5,8,8,11.367,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.98 | 2.75,0,1.46 | 2.02 | 2.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829029,965,5,5,8,8,11.367,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.98 | 2.75,0,1.46 | 2.02 | 2.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829029,965,5,5,8,8,11.367,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.98 | 2.75,0,1.46 | 2.02 | 2.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829029,965,5,5,8,8,11.367,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.98 | 2.75,0,1.46 | 2.02 | 2.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829029,965,5,5,8,8,11.367,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.98 | 2.75,0,1.46 | 2.02 | 2.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829029,965,5,5,8,8,11.367,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.98 | 2.75,0,1.46 | 2.02 | 2.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829029,965,5,5,8,8,10.604,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.98 | 2.75,0,1.46 | 2.02 | 2.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829029,965,5,5,8,8,10.604,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.98 | 2.75,0,1.46 | 2.02 | 2.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829029,965,5,5,8,8,10.604,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.98 | 2.75,0,1.46 | 2.02 | 2.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829030,965,5,5,8,8,10.604,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.98 | 2.75,0,1.46 | 2.02 | 2.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829030,965,5,5,8,8,10.604,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.98 | 2.75,0,1.46 | 2.02 | 2.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829030,965,5,5,8,8,10.604,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.98 | 2.75,0,1.46 | 2.02 | 2.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829030,965,5,5,8,8,10.604,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.98 | 2.75,0,1.46 | 2.02 | 2.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829030,965,5,5,8,8,10.604,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.98 | 2.75,0,1.46 | 2.02 | 2.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829030,965,5,5,8,8,10.604,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.98 | 2.75,0,1.46 | 2.02 | 2.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829030,965,5,5,8,8,10.604,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.98 | 2.75,0,1.46 | 2.02 | 2.87,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829030,965,5,5,8,8,12.742,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829030,965,5,5,8,8,12.742,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829030,965,5,5,8,8,12.742,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829031,965,5,5,8,8,12.742,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829031,965,5,5,8,8,12.742,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829031,965,5,5,8,8,12.742,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829031,965,5,5,8,8,12.742,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829031,965,5,5,8,8,12.742,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829031,965,5,5,8,8,12.742,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829031,965,5,5,8,8,12.742,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829031,965,5,5,8,8,11.679,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829031,965,5,5,8,8,11.679,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829031,965,5,5,8,8,11.679,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829032,965,5,5,8,8,11.679,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829032,965,5,5,8,8,11.679,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829032,965,5,5,8,8,11.679,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829032,965,5,5,8,8,11.679,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829032,965,5,5,8,8,11.679,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829032,965,5,5,8,8,11.679,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829032,965,5,5,8,8,11.679,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829032,965,5,5,8,8,10.617,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829032,965,5,5,8,8,10.617,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829032,965,5,5,8,8,10.617,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829033,965,5,5,8,8,10.617,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829033,965,5,5,8,8,10.617,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829033,965,5,5,8,8,10.617,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829033,965,5,5,8,8,10.617,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829033,965,5,5,8,8,10.617,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829033,965,5,5,8,8,10.617,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829033,965,5,5,8,8,10.617,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829033,965,5,5,8,8,9.82,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829033,965,5,5,8,8,9.82,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829033,965,5,5,8,8,9.82,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829034,965,5,5,8,8,9.82,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829034,965,5,5,8,8,9.82,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829034,965,5,5,8,8,9.82,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829034,965,5,5,8,8,9.82,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829034,965,5,5,8,8,9.82,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829034,965,5,5,8,8,9.82,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829034,965,5,5,8,8,9.82,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.02 | 2.75,0,1.46 | 1.98 | 2.61,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829034,965,5,5,8,8,13.557,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829034,965,5,5,8,8,13.557,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829034,965,5,5,8,8,13.557,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829035,965,5,5,8,8,13.557,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829035,965,5,5,8,8,13.557,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829035,965,5,5,8,8,13.557,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829035,965,5,5,8,8,13.557,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829035,965,5,5,8,8,13.557,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829035,965,5,5,8,8,13.557,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829035,965,5,5,8,8,13.557,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829035,965,5,5,8,8,12.495,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829035,965,5,5,8,8,12.495,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829035,965,5,5,8,8,12.495,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829036,965,5,5,8,8,12.495,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829036,1446,5,6,8,8,12.495,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829036,1446,5,6,8,8,12.495,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829036,1446,5,6,8,8,12.495,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829036,1446,5,6,8,8,12.495,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829036,1446,5,6,8,8,12.495,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829036,1446,5,6,8,8,12.495,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829036,1446,5,6,8,8,11.432,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829036,1446,5,6,8,8,11.432,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829036,1446,5,6,8,8,11.432,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829037,1446,5,6,8,8,11.432,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829037,1446,5,6,8,8,11.432,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829037,1446,5,6,8,8,11.432,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829037,1446,5,6,8,8,11.432,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829037,1446,5,6,8,8,11.432,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829037,1446,5,6,8,8,11.432,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829037,1446,5,6,8,8,11.432,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829037,1446,5,6,8,8,10.37,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829037,1446,5,6,8,8,10.37,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829037,1446,5,6,8,8,10.37,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829038,1446,5,6,8,8,10.37,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829038,1446,5,6,8,8,10.37,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829038,1446,5,6,8,8,10.37,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829038,1446,5,6,8,8,10.37,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829038,1446,5,6,8,8,10.37,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829038,1446,5,6,8,8,10.37,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829038,1446,5,6,8,8,10.37,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829038,1446,5,6,8,8,9.368,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829038,1446,5,6,8,8,9.368,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829038,1446,5,6,8,8,9.368,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829039,1446,5,6,8,8,9.368,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829039,1446,5,6,8,8,9.368,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829039,1446,5,6,8,8,9.368,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829039,1446,6,6,8,8,9.368,0,0,0.31 | 0.31 | 0.32,0,1.53 | 2.07 | 2.75,0,1.46 | 1.93 | 2.61,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
