ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240080080,1446,0,6,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230,0,1
17240080080,1446,0,6,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230,0,1
17240082748,1446,6,6,8,8,6.152,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.75 | 3.93,0,1.02 | 1.45 | 2.51,2.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2760.25,0,1
17240082749,1446,6,6,8,8,6.152,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.75 | 3.93,0,1.02 | 1.45 | 2.51,2.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2760.25,0,1
17240082750,1446,6,6,8,8,6.152,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.75 | 3.93,0,1.02 | 1.45 | 2.51,2.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2760.25,0,1
17240082751,1446,6,6,8,8,5.09,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.75 | 3.93,0,1.02 | 1.45 | 2.51,2.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2760.25,0,1
17240082752,1446,6,6,8,8,5.09,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.75 | 3.93,0,1.02 | 1.45 | 2.51,2.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2760.25,0,1
17240082753,1446,6,6,8,8,5.09,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.75 | 3.93,0,1.02 | 1.45 | 2.51,2.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2760.25,0,1
17240082754,1446,6,6,8,8,5.09,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.75 | 3.93,0,1.02 | 1.45 | 2.51,2.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2760.25,0,1
17240082755,1446,6,6,8,8,5.09,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.75 | 3.93,0,1.02 | 1.45 | 2.51,2.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2760.25,0,1
17240082756,1446,6,6,8,8,5.09,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.75 | 3.93,0,1.02 | 1.45 | 2.51,2.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2760.25,0,1
17240082757,1446,6,6,8,8,5.09,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.75 | 3.93,0,1.02 | 1.45 | 2.51,2.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2760.25,0,1
17240082758,1446,6,6,8,8,5.09,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.75 | 3.93,0,1.02 | 1.45 | 2.51,2.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714.75,0,1
17240082759,1446,6,6,8,8,5.09,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.75 | 3.93,0,1.02 | 1.45 | 2.51,2.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714.75,0,1
17240082760,1446,6,6,8,8,5.09,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.75 | 3.93,0,1.02 | 1.45 | 2.51,2.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714.75,0,1
17240082761,1446,6,6,8,8,8.695,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.40 | 3.03,0,1.32 | 1.67 | 2.51,2.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714.75,0,1
17240082762,1446,6,6,8,8,8.695,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.40 | 3.03,0,1.32 | 1.67 | 2.51,2.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714.75,0,1
17240082763,1446,6,6,8,8,8.695,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.40 | 3.03,0,1.32 | 1.67 | 2.51,2.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714.75,0,1
17240082764,1446,6,6,8,8,8.695,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.40 | 3.03,0,1.32 | 1.67 | 2.51,2.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714.75,0,1
17240082765,1446,6,6,8,8,8.695,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.40 | 3.03,0,1.32 | 1.67 | 2.51,2.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714.75,0,1
17240082766,1446,6,6,8,8,8.695,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.40 | 3.03,0,1.32 | 1.67 | 2.51,2.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714.75,0,1
17240082767,1446,6,6,8,8,8.695,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.40 | 3.03,0,1.32 | 1.67 | 2.51,2.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714.75,0,1
17240082768,1446,6,6,8,8,8.695,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.40 | 3.03,0,1.32 | 1.67 | 2.51,2.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714.75,0,1
17240082769,1446,6,6,8,8,8.695,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.40 | 3.03,0,1.32 | 1.67 | 2.51,2.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714.75,0,1
17240082770,1446,6,6,8,8,8.695,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.40 | 3.03,0,1.32 | 1.67 | 2.51,2.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714.75,0,1
17240082771,1446,6,6,8,8,7.765,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.40 | 3.03,0,1.32 | 1.67 | 2.51,2.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714.75,0,1
17240082772,1446,6,6,8,8,7.765,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.40 | 3.03,0,1.32 | 1.67 | 2.51,2.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714.75,0,1
17240082773,1446,6,6,8,8,7.765,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.40 | 3.03,0,1.32 | 1.67 | 2.51,2.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714.75,0,1
17240082774,1446,6,6,8,8,7.765,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.40 | 3.03,0,1.32 | 1.67 | 2.51,2.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714.75,0,1
17240082775,1446,6,6,8,8,7.765,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.40 | 3.03,0,1.32 | 1.67 | 2.51,2.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714.75,0,1
17240082776,1446,6,6,8,8,7.765,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.40 | 3.03,0,1.32 | 1.67 | 2.51,2.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714.75,0,1
17240082777,1446,6,6,8,8,7.765,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.40 | 3.03,0,1.32 | 1.67 | 2.51,2.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714.75,0,1
17240082778,1446,6,6,8,8,7.765,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.40 | 3.03,0,1.32 | 1.67 | 2.51,2.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714.75,0,1
17240082779,1446,6,6,8,8,7.765,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.40 | 3.03,0,1.32 | 1.67 | 2.51,2.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2714.75,0,1
17240082780,1446,6,6,8,8,7.765,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.40 | 3.03,0,1.32 | 1.67 | 2.51,2.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082781,1446,6,6,8,8,9.902,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082782,1446,6,6,8,8,9.902,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082783,1446,6,6,8,8,9.902,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082784,1446,6,6,8,8,9.902,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082785,1446,6,6,8,8,9.902,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082786,1446,6,6,8,8,9.902,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082787,1446,6,6,8,8,9.902,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082788,1446,6,6,8,8,9.902,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082789,1446,6,6,8,8,9.902,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082790,1446,6,6,8,8,9.902,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082791,1446,6,6,8,8,9.105,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082792,1446,6,6,8,8,9.105,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082793,1446,6,6,8,8,9.105,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082794,1446,6,6,8,8,9.105,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082795,1446,6,6,8,8,9.105,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082796,1446,6,6,8,8,9.105,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082797,1446,6,6,8,8,9.105,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082798,1446,6,6,8,8,9.105,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082799,1446,6,6,8,8,9.105,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082800,1446,6,6,8,8,9.105,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082801,1446,6,6,8,8,8.043,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082802,1446,6,6,8,8,8.043,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082803,1446,6,6,8,8,8.043,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082804,1446,6,6,8,8,8.043,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082805,1446,6,6,8,8,8.043,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082806,1446,6,6,8,8,8.043,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082807,1446,6,6,8,8,8.043,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082808,1446,6,6,8,8,8.043,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082809,1446,6,6,8,8,8.043,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082810,1446,6,6,8,8,8.043,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082811,1446,6,6,8,8,6.98,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082812,1446,6,6,8,8,6.98,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082813,1446,6,6,8,8,6.98,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082814,1446,6,6,8,8,6.98,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082815,1446,6,6,8,8,6.98,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082816,1446,6,6,8,8,6.98,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082817,1446,6,6,8,8,6.98,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2582.5,0,1
17240082818,1446,6,6,8,8,6.98,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2557.5,0,1
17240082819,1446,6,6,8,8,6.98,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2557.5,0,1
17240082820,1446,6,6,8,8,6.98,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.28 | 3.03,0,1.32 | 1.76 | 2.51,2.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2557.5,0,1
17240082821,1446,6,6,8,8,10.718,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.38 | 3.46,0,1.16 | 1.68 | 2.51,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2557.5,0,1
17240082822,1446,6,6,8,8,10.718,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.38 | 3.46,0,1.16 | 1.68 | 2.51,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2557.5,0,1
17240082823,1446,6,6,8,8,10.718,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.38 | 3.46,0,1.16 | 1.68 | 2.51,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2557.5,0,1
17240082824,1446,6,6,8,8,10.718,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.38 | 3.46,0,1.16 | 1.68 | 2.51,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2557.5,0,1
17240082825,1446,6,6,8,8,10.718,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.38 | 3.46,0,1.16 | 1.68 | 2.51,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2557.5,0,1
17240082826,1446,6,6,8,8,10.718,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.38 | 3.46,0,1.16 | 1.68 | 2.51,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2557.5,0,1
17240082827,1446,6,6,8,8,10.718,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.38 | 3.46,0,1.16 | 1.68 | 2.51,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2557.5,0,1
17240082828,1446,6,6,8,8,10.718,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.38 | 3.46,0,1.16 | 1.68 | 2.51,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2557.5,0,1
17240082829,1446,6,6,8,8,10.718,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.38 | 3.46,0,1.16 | 1.68 | 2.51,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2557.5,0,1
17240082830,1446,6,6,8,8,10.718,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.38 | 3.46,0,1.16 | 1.68 | 2.51,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2557.5,0,1
17240082831,1446,6,6,8,8,9.921,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.38 | 3.46,0,1.16 | 1.68 | 2.51,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2557.5,0,1
17240082832,1446,6,6,8,8,9.921,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.38 | 3.46,0,1.16 | 1.68 | 2.51,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2557.5,0,1
17240082833,1446,6,6,8,8,9.921,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.38 | 3.46,0,1.16 | 1.68 | 2.51,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2557.5,0,1
17240082834,1446,6,6,8,8,9.921,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.38 | 3.46,0,1.16 | 1.68 | 2.51,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2557.5,0,1
17240082835,1446,6,6,8,8,9.921,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.38 | 3.46,0,1.16 | 1.68 | 2.51,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2557.5,0,1
17240082836,1446,6,6,8,8,9.921,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.38 | 3.46,0,1.16 | 1.68 | 2.51,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2557.5,0,1
17240082837,1446,6,6,8,8,9.921,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.38 | 3.46,0,1.16 | 1.68 | 2.51,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2557.5,0,1
17240082838,1446,6,6,8,8,9.921,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.38 | 3.46,0,1.16 | 1.68 | 2.51,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2557.5,0,1
17240082839,1446,6,6,8,8,9.921,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.38 | 3.46,0,1.16 | 1.68 | 2.51,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2512.25,0,1
17240082840,1446,6,6,8,8,9.921,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.38 | 3.46,0,1.16 | 1.68 | 2.51,2.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2512.25,0,1
17240082841,1446,6,6,8,8,12.015,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.44 | 3.46,0,1.16 | 1.64 | 2.20,2.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2512.25,0,1
17240082842,1446,6,6,8,8,12.015,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.44 | 3.46,0,1.16 | 1.64 | 2.20,2.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2512.25,0,1
17240082843,1446,6,6,8,8,12.015,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.44 | 3.46,0,1.16 | 1.64 | 2.20,2.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2512.25,0,1
17240082844,1446,6,6,8,8,12.015,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.44 | 3.46,0,1.16 | 1.64 | 2.20,2.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2512.25,0,1
17240082845,1446,6,6,8,8,12.015,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.44 | 3.46,0,1.16 | 1.64 | 2.20,2.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2512.25,0,1
17240082846,1446,6,6,8,8,12.015,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.44 | 3.46,0,1.16 | 1.64 | 2.20,2.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2512.25,0,1
17240082847,1446,6,6,8,8,12.015,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.44 | 3.46,0,1.16 | 1.64 | 2.20,2.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2512.25,0,1
17240082848,1446,6,6,8,8,12.015,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.44 | 3.46,0,1.16 | 1.64 | 2.20,2.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2512.25,0,1
17240082849,1446,6,6,8,8,12.015,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.44 | 3.46,0,1.16 | 1.64 | 2.20,2.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2512.25,0,1
17240082850,1446,6,6,8,8,12.015,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.44 | 3.46,0,1.16 | 1.64 | 2.20,2.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2512.25,0,1
17240082851,1446,6,6,8,8,10.996,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.44 | 3.46,0,1.16 | 1.64 | 2.20,2.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2512.25,0,1
17240082852,1446,6,6,8,8,10.996,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.44 | 3.46,0,1.16 | 1.64 | 2.20,2.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2512.25,0,1
17240082853,1446,6,6,8,8,10.996,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.44 | 3.46,0,1.16 | 1.64 | 2.20,2.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2512.25,0,1
17240082854,1446,6,6,8,8,10.996,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.44 | 3.46,0,1.16 | 1.64 | 2.20,2.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2512.25,0,1
17240082855,1446,6,6,8,8,10.996,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.44 | 3.46,0,1.16 | 1.64 | 2.20,2.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2512.25,0,1
