ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056657985,1000,5,5,10,10,15.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,10.588,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.29 | 0.34,0,14.80 | 17.19 | 18.86,2.256,0.0,0,1
17056657986,1000,5,5,10,10,15.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,10.588,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.29 | 0.34,0,14.80 | 17.19 | 18.86,2.256,0.0,0,1
17056657987,1000,5,5,10,10,14.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,19.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056657988,1000,5,5,10,10,14.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,19.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056657989,1000,5,5,10,10,14.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,19.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056657990,1000,5,5,10,10,14.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,19.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056657991,1000,5,5,10,10,14.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,19.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056657992,1000,5,5,10,10,14.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,19.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056657993,1000,5,5,10,10,14.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,19.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056657994,1000,5,5,10,10,14.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,19.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056657995,1000,5,5,10,10,14.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,19.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056657996,1000,5,5,10,10,14.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,19.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056657997,1000,5,5,10,10,13.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,18.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056657998,1000,5,5,10,10,13.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,18.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056657999,1000,5,5,10,10,13.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,18.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658000,1000,5,5,10,10,13.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,18.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658001,1000,5,5,10,10,13.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,18.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658002,1000,5,5,10,10,13.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,18.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658003,1000,5,5,10,10,13.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,18.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658004,1000,5,5,10,10,13.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,18.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658005,1000,5,5,10,10,13.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,18.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658006,1000,5,5,10,10,13.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,18.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658007,1000,5,5,10,10,12.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,17.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658008,1000,5,5,10,10,12.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,17.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658009,1000,5,5,10,10,12.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,17.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658010,1000,5,5,10,10,12.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,17.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658011,1000,5,5,10,10,12.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,17.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658012,1000,5,5,10,10,12.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,17.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658013,1000,5,5,10,10,12.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,17.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658014,1000,5,5,10,10,12.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,17.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658015,1000,5,5,10,10,12.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,17.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658016,1000,5,5,10,10,12.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,17.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658017,1000,5,5,10,10,11.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,16.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658018,1000,5,5,10,10,11.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,16.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658019,1000,5,5,10,10,11.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,16.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658020,1000,5,5,10,10,11.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,16.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658021,1000,5,5,10,10,11.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,16.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658022,1000,5,5,10,10,11.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,16.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658023,1000,5,5,10,10,11.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,16.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658024,1000,5,5,10,10,11.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,16.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658025,1000,5,5,10,10,11.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,16.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658026,1000,5,5,10,10,11.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,16.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658027,1000,5,5,10,10,10.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,15.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658028,1000,5,5,10,10,10.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,15.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658029,1000,5,5,10,10,10.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,15.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658030,1000,5,5,10,10,10.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,15.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658031,1000,5,5,10,10,10.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,15.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658032,1000,5,5,10,10,10.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,15.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658033,1000,5,5,10,10,10.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,15.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658034,1000,5,5,10,10,10.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,15.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658035,1000,5,5,10,10,10.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,15.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658036,1000,5,5,10,10,10.052,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,15.619,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658037,1000,5,5,10,10,9.006,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,14.573,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658038,1000,5,5,10,10,9.006,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,14.573,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658039,1000,5,5,10,10,9.006,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,14.573,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658040,1000,5,5,10,10,9.006,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,14.573,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658041,1000,5,5,10,10,9.006,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,14.573,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658042,1000,5,5,10,10,9.006,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,14.573,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658043,1000,5,5,10,10,9.006,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,14.573,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658044,1000,5,5,10,10,9.006,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,14.573,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658045,1000,5,5,10,10,9.006,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,14.573,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658046,1000,5,5,10,10,9.006,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.95,0,2.17 | 2.61 | 4.21,2.303,0.0,0,1,128,5,5,10,10,14.573,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.79 | 18.86,2.318,0.0,0,1
17056658047,1000,5,5,10,10,14.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,18.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658048,1000,5,5,10,10,14.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,18.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658049,1000,5,5,10,10,14.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,18.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658050,1000,5,5,10,10,14.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,18.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658051,1000,5,5,10,10,14.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,18.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658052,1000,5,5,10,10,14.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,18.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658053,1000,5,5,10,10,14.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,18.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658054,1000,5,5,10,10,14.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,18.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658055,1000,5,5,10,10,14.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,18.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658056,1000,5,5,10,10,14.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,18.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658057,1000,5,5,10,10,13.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,17.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658058,1000,5,5,10,10,13.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,17.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658059,1000,5,5,10,10,13.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,17.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658060,1000,5,5,10,10,13.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,17.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658061,1000,5,5,10,10,13.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,17.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658062,1000,5,5,10,10,13.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,17.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658063,1000,5,5,10,10,13.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,17.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
17056658064,1000,5,5,10,10,13.452,94,0,0.04 | 0.04 | 0.04,0,1.52 | 2.42 | 2.82,0,2.27 | 2.64 | 4.21,2.297,0.0,0,1,128,5,5,10,10,17.635,94,0,0.04 | 0.04 | 0.06,0,0.27 | 0.28 | 0.30,0,16.72 | 17.83 | 18.86,2.324,0.0,0,1
