ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056647093,1000,5,5,10,10,13.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,17.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647094,1000,5,5,10,10,13.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,17.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647095,1000,5,5,10,10,13.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,17.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647096,1000,5,5,10,10,13.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,17.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647097,1000,5,5,10,10,13.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,17.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647098,1000,5,5,10,10,13.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,17.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647099,1000,5,5,10,10,13.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,17.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647100,1000,5,5,10,10,13.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,17.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647101,1000,5,5,10,10,12.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,16.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647102,1000,5,5,10,10,12.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,16.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647103,1000,5,5,10,10,12.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,16.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647104,1000,5,5,10,10,12.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,16.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647105,1000,5,5,10,10,12.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,16.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647106,1000,5,5,10,10,12.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,16.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647107,1000,5,5,10,10,12.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,16.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647108,1000,5,5,10,10,12.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,16.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647109,1000,5,5,10,10,12.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,16.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647110,1000,5,5,10,10,12.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,16.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647111,1000,5,5,10,10,11.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,15.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647112,1000,5,5,10,10,11.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,15.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647113,1000,5,5,10,10,11.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,15.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647114,1000,5,5,10,10,11.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,15.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647115,1000,5,5,10,10,11.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,15.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647116,1000,5,5,10,10,11.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,15.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647117,1000,5,5,10,10,11.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,15.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647118,1000,5,5,10,10,11.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,15.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647119,1000,5,5,10,10,11.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,15.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647120,1000,5,5,10,10,11.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,15.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647121,1000,5,5,10,10,10.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,14.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647122,1000,5,5,10,10,10.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,14.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647123,1000,5,5,10,10,10.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,14.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647124,1000,5,5,10,10,10.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,14.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647125,1000,5,5,10,10,10.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,14.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647126,1000,5,5,10,10,10.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,14.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647127,1000,5,5,10,10,10.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,14.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647128,1000,5,5,10,10,10.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,14.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647129,1000,5,5,10,10,10.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,14.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647130,1000,5,5,10,10,10.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,14.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647131,1000,5,5,10,10,9.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,13.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647132,1000,5,5,10,10,9.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,13.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647133,1000,5,5,10,10,9.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,13.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647134,1000,5,5,10,10,9.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,13.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647135,1000,5,5,10,10,9.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,13.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647136,1000,5,5,10,10,9.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,13.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647137,1000,5,5,10,10,9.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,13.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647138,1000,5,5,10,10,9.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,13.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647139,1000,5,5,10,10,9.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,13.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647140,1000,5,5,10,10,9.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,13.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647141,1000,5,5,10,10,8.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,12.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647142,1000,5,5,10,10,8.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,12.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647143,1000,5,5,10,10,8.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,12.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647144,1000,5,5,10,10,8.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,12.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647145,1000,5,5,10,10,8.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,12.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647146,1000,5,5,10,10,8.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,12.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647147,1000,5,5,10,10,8.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,12.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647148,1000,5,5,10,10,8.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,12.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647149,1000,5,5,10,10,8.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,12.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647150,1000,5,5,10,10,8.57,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.53 | 3.11,0,2.06 | 2.53 | 4.11,2.207,0.0,0,1,128,10,10,10,10,12.752,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.35,0,14.33 | 15.62 | 17.98,2.048,0.0,0,1
17056647151,1000,5,5,10,10,13.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,16.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647152,1000,5,5,10,10,13.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,16.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647153,1000,5,5,10,10,13.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,16.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647154,1000,5,5,10,10,13.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,16.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647155,1000,5,5,10,10,13.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,16.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647156,1000,5,5,10,10,13.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,16.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647157,1000,5,5,10,10,13.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,16.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647158,1000,5,5,10,10,13.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,16.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647159,1000,5,5,10,10,13.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,16.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647160,1000,5,5,10,10,13.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,16.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647161,1000,5,5,10,10,12.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,15.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647162,1000,5,5,10,10,12.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,15.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647163,1000,5,5,10,10,12.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,15.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647164,1000,5,5,10,10,12.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,15.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647165,1000,5,5,10,10,12.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,15.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647166,1000,5,5,10,10,12.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,15.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647167,1000,5,5,10,10,12.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,15.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647168,1000,5,5,10,10,12.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,15.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647169,1000,5,5,10,10,12.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,15.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647170,1000,5,5,10,10,12.97,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,15.768,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647171,1000,5,5,10,10,11.962,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,14.759,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
17056647172,1000,5,5,10,10,11.962,406,0,0.04 | 0.04 | 0.04,0,1.56 | 2.57 | 3.27,0,1.96 | 2.49 | 4.11,2.108,0.0,0,1,128,10,10,10,10,14.759,406,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.04 | 17.98,2.11,0.0,0,1
