ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058701885,1000,5,5,10,10,8.133,282,0,0.04 | 0.04 | 0.06,0,0.93 | 2.48 | 3.91,0,1.64 | 2.58 | 6.89,2.275,0.0,0,1,128,5,5,10,10,12.655,282,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 16.83 | 17.72,2.193,0.0,0,1
17058701886,1000,5,5,10,10,8.133,282,0,0.04 | 0.04 | 0.06,0,0.93 | 2.48 | 3.91,0,1.64 | 2.58 | 6.89,2.275,0.0,0,1,128,5,5,10,10,12.655,282,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 16.83 | 17.72,2.193,0.0,0,1
17058701887,1000,5,5,10,10,7.125,282,0,0.04 | 0.04 | 0.06,0,0.93 | 2.48 | 3.91,0,1.64 | 2.58 | 6.89,2.275,0.0,0,1,128,5,5,10,10,11.646,282,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 16.83 | 17.72,2.193,0.0,0,1
17058701888,1000,5,5,10,10,7.125,282,0,0.04 | 0.04 | 0.06,0,0.93 | 2.48 | 3.91,0,1.64 | 2.58 | 6.89,2.275,0.0,0,1,128,5,5,10,10,11.646,282,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 16.83 | 17.72,2.193,0.0,0,1
17058701889,1000,5,5,10,10,7.125,282,0,0.04 | 0.04 | 0.06,0,0.93 | 2.48 | 3.91,0,1.64 | 2.58 | 6.89,2.275,0.0,0,1,128,5,5,10,10,11.646,282,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 16.83 | 17.72,2.193,0.0,0,1
17058701890,1000,5,5,10,10,7.125,282,0,0.04 | 0.04 | 0.06,0,0.93 | 2.48 | 3.91,0,1.64 | 2.58 | 6.89,2.275,0.0,0,1,128,5,5,10,10,11.646,282,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 16.83 | 17.72,2.193,0.0,0,1
17058701891,1000,5,5,10,10,7.125,282,0,0.04 | 0.04 | 0.06,0,0.93 | 2.48 | 3.91,0,1.64 | 2.58 | 6.89,2.275,0.0,0,1,128,5,5,10,10,11.646,282,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 16.83 | 17.72,2.193,0.0,0,1
17058701892,1000,5,5,10,10,7.125,282,0,0.04 | 0.04 | 0.06,0,0.93 | 2.48 | 3.91,0,1.64 | 2.58 | 6.89,2.275,0.0,0,1,128,5,5,10,10,11.646,282,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 16.83 | 17.72,2.193,0.0,0,1
17058701893,1000,5,5,10,10,7.125,282,0,0.04 | 0.04 | 0.06,0,0.93 | 2.48 | 3.91,0,1.64 | 2.58 | 6.89,2.275,0.0,0,1,128,5,5,10,10,11.646,282,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 16.83 | 17.72,2.193,0.0,0,1
17058701894,1000,5,5,10,10,7.125,282,0,0.04 | 0.04 | 0.06,0,0.93 | 2.48 | 3.91,0,1.64 | 2.58 | 6.89,2.275,0.0,0,1,128,5,5,10,10,11.646,282,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 16.83 | 17.72,2.193,0.0,0,1
17058701895,1000,5,5,10,10,7.125,282,0,0.04 | 0.04 | 0.06,0,0.93 | 2.48 | 3.91,0,1.64 | 2.58 | 6.89,2.275,0.0,0,1,128,5,5,10,10,11.646,282,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 16.83 | 17.72,2.193,0.0,0,1
17058701896,1000,5,5,10,10,7.125,282,0,0.04 | 0.04 | 0.06,0,0.93 | 2.48 | 3.91,0,1.64 | 2.58 | 6.89,2.275,0.0,0,1,128,5,5,10,10,11.646,282,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 16.83 | 17.72,2.193,0.0,0,1
17058701897,1000,5,5,10,10,6.133,282,0,0.04 | 0.04 | 0.06,0,0.93 | 2.48 | 3.91,0,1.64 | 2.58 | 6.89,2.275,0.0,0,1,128,5,5,10,10,10.655,282,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 16.83 | 17.72,2.193,0.0,0,1
17058701898,1000,5,5,10,10,6.133,282,0,0.04 | 0.04 | 0.06,0,0.93 | 2.48 | 3.91,0,1.64 | 2.58 | 6.89,2.275,0.0,0,1,128,5,5,10,10,10.655,282,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 16.83 | 17.72,2.193,0.0,0,1
17058701899,1000,5,5,10,10,6.133,282,0,0.04 | 0.04 | 0.06,0,0.93 | 2.48 | 3.91,0,1.64 | 2.58 | 6.89,2.275,0.0,0,1,128,5,5,10,10,10.655,282,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 16.83 | 17.72,2.193,0.0,0,1
17058701900,1000,5,5,10,10,6.133,282,0,0.04 | 0.04 | 0.06,0,0.93 | 2.48 | 3.91,0,1.64 | 2.58 | 6.89,2.275,0.0,0,1,128,5,5,10,10,10.655,282,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 16.83 | 17.72,2.193,0.0,0,1
17058701901,1000,5,5,10,10,6.133,282,0,0.04 | 0.04 | 0.06,0,0.93 | 2.48 | 3.91,0,1.64 | 2.58 | 6.89,2.275,0.0,0,1,128,5,5,10,10,10.655,282,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 16.83 | 17.72,2.193,0.0,0,1
17058701902,1000,5,5,10,10,6.133,282,0,0.04 | 0.04 | 0.06,0,0.93 | 2.48 | 3.91,0,1.64 | 2.58 | 6.89,2.275,0.0,0,1,128,5,5,10,10,10.655,282,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 16.83 | 17.72,2.193,0.0,0,1
17058701903,1000,5,5,10,10,6.133,282,0,0.04 | 0.04 | 0.06,0,0.93 | 2.48 | 3.91,0,1.64 | 2.58 | 6.89,2.275,0.0,0,1,128,5,5,10,10,10.655,282,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 16.83 | 17.72,2.193,0.0,0,1
17058701904,1000,5,5,10,10,6.133,282,0,0.04 | 0.04 | 0.06,0,0.93 | 2.48 | 3.91,0,1.64 | 2.58 | 6.89,2.275,0.0,0,1,128,5,5,10,10,10.655,282,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 16.83 | 17.72,2.193,0.0,0,1
17058701905,1000,5,5,10,10,6.133,282,0,0.04 | 0.04 | 0.06,0,0.93 | 2.48 | 3.91,0,1.64 | 2.58 | 6.89,2.275,0.0,0,1,128,5,5,10,10,10.655,282,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 16.83 | 17.72,2.193,0.0,0,1
17058701906,1000,5,5,10,10,6.133,282,0,0.04 | 0.04 | 0.06,0,0.93 | 2.48 | 3.91,0,1.64 | 2.58 | 6.89,2.275,0.0,0,1,128,5,5,10,10,10.655,282,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 16.83 | 17.72,2.193,0.0,0,1
17058701907,1000,5,5,10,10,11.519,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.01 | 6.04,0,1.06 | 2.12 | 6.89,1.962,0.0,0,1,128,5,5,10,10,9.641,282,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 16.83 | 17.72,2.193,0.0,0,1
17058701908,1000,5,5,10,10,11.519,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.01 | 6.04,0,1.06 | 2.12 | 6.89,1.962,0.0,0,1,128,5,5,10,10,9.641,282,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 16.83 | 17.72,2.193,0.0,0,1
17058701909,1000,5,5,10,10,11.519,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.01 | 6.04,0,1.06 | 2.12 | 6.89,1.962,0.0,0,1,128,5,5,10,10,9.641,282,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 16.83 | 17.72,2.193,0.0,0,1
17058701910,1000,5,5,10,10,11.519,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.01 | 6.04,0,1.06 | 2.12 | 6.89,1.962,0.0,0,1,128,5,5,10,10,9.641,282,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 16.83 | 17.72,2.193,0.0,0,1
17058701911,1000,5,5,10,10,11.519,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.01 | 6.04,0,1.06 | 2.12 | 6.89,1.962,0.0,0,1,128,5,5,10,10,9.641,282,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 16.83 | 17.72,2.193,0.0,0,1
17058701912,1000,5,5,10,10,11.519,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.01 | 6.04,0,1.06 | 2.12 | 6.89,1.962,0.0,0,1,128,5,5,10,10,9.641,282,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 16.83 | 17.72,2.193,0.0,0,1
17058701913,1000,5,5,10,10,11.519,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.01 | 6.04,0,1.06 | 2.12 | 6.89,1.962,0.0,0,1,128,5,5,10,10,9.641,282,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 16.83 | 17.72,2.193,0.0,0,1
17058701914,1000,5,5,10,10,11.519,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.01 | 6.04,0,1.06 | 2.12 | 6.89,1.962,0.0,0,1,128,5,5,10,10,9.641,282,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 16.83 | 17.72,2.193,0.0,0,1
17058701915,1000,5,5,10,10,11.519,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.01 | 6.04,0,1.06 | 2.12 | 6.89,1.962,0.0,0,1,128,5,5,10,10,9.641,282,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 16.83 | 17.72,2.193,0.0,0,1
17058701916,1000,5,5,10,10,11.519,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.01 | 6.04,0,1.06 | 2.12 | 6.89,1.962,0.0,0,1,128,5,5,10,10,9.641,282,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 16.83 | 17.72,2.193,0.0,0,1
17058701917,1000,5,5,10,10,10.533,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.01 | 6.04,0,1.06 | 2.12 | 6.89,1.962,0.0,0,1,128,5,5,10,10,13.67,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.21 | 17.72,2.0,0.0,0,1
17058701918,1000,5,5,10,10,10.533,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.01 | 6.04,0,1.06 | 2.12 | 6.89,1.962,0.0,0,1,128,5,5,10,10,13.67,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.21 | 17.72,2.0,0.0,0,1
17058701919,1000,5,5,10,10,10.533,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.01 | 6.04,0,1.06 | 2.12 | 6.89,1.962,0.0,0,1,128,5,5,10,10,13.67,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.21 | 17.72,2.0,0.0,0,1
17058701920,1000,5,5,10,10,10.533,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.01 | 6.04,0,1.06 | 2.12 | 6.89,1.962,0.0,0,1,128,5,5,10,10,13.67,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.21 | 17.72,2.0,0.0,0,1
17058701921,1000,5,5,10,10,10.533,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.01 | 6.04,0,1.06 | 2.12 | 6.89,1.962,0.0,0,1,128,5,5,10,10,13.67,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.21 | 17.72,2.0,0.0,0,1
17058701922,1000,5,5,10,10,10.533,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.01 | 6.04,0,1.06 | 2.12 | 6.89,1.962,0.0,0,1,128,5,5,10,10,13.67,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.21 | 17.72,2.0,0.0,0,1
17058701923,1000,5,5,10,10,10.533,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.01 | 6.04,0,1.06 | 2.12 | 6.89,1.962,0.0,0,1,128,5,5,10,10,13.67,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.21 | 17.72,2.0,0.0,0,1
17058701924,1000,5,5,10,10,10.533,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.01 | 6.04,0,1.06 | 2.12 | 6.89,1.962,0.0,0,1,128,5,5,10,10,13.67,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.21 | 17.72,2.0,0.0,0,1
17058701925,1000,5,5,10,10,10.533,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.01 | 6.04,0,1.06 | 2.12 | 6.89,1.962,0.0,0,1,128,5,5,10,10,13.67,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.21 | 17.72,2.0,0.0,0,1
17058701926,1000,5,5,10,10,10.533,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.01 | 6.04,0,1.06 | 2.12 | 6.89,1.962,0.0,0,1,128,5,5,10,10,13.67,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.21 | 17.72,2.0,0.0,0,1
17058701927,1000,5,5,10,10,9.533,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.01 | 6.04,0,1.06 | 2.12 | 6.89,1.962,0.0,0,1,128,5,5,10,10,12.67,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.21 | 17.72,2.0,0.0,0,1
17058701928,1000,5,5,10,10,9.533,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.01 | 6.04,0,1.06 | 2.12 | 6.89,1.962,0.0,0,1,128,5,5,10,10,12.67,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.21 | 17.72,2.0,0.0,0,1
17058701929,1000,5,5,10,10,9.533,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.01 | 6.04,0,1.06 | 2.12 | 6.89,1.962,0.0,0,1,128,5,5,10,10,12.67,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.21 | 17.72,2.0,0.0,0,1
17058701930,1000,5,5,10,10,9.533,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.01 | 6.04,0,1.06 | 2.12 | 6.89,1.962,0.0,0,1,128,5,5,10,10,12.67,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.21 | 17.72,2.0,0.0,0,1
17058701931,1000,5,5,10,10,9.533,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.01 | 6.04,0,1.06 | 2.12 | 6.89,1.962,0.0,0,1,128,5,5,10,10,12.67,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.21 | 17.72,2.0,0.0,0,1
17058701932,1000,5,5,10,10,9.533,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.01 | 6.04,0,1.06 | 2.12 | 6.89,1.962,0.0,0,1,128,5,5,10,10,12.67,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.21 | 17.72,2.0,0.0,0,1
17058701933,1000,5,5,10,10,9.533,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.01 | 6.04,0,1.06 | 2.12 | 6.89,1.962,0.0,0,1,128,5,5,10,10,12.67,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.21 | 17.72,2.0,0.0,0,1
17058701934,1000,5,5,10,10,9.533,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.01 | 6.04,0,1.06 | 2.12 | 6.89,1.962,0.0,0,1,128,5,5,10,10,12.67,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.21 | 17.72,2.0,0.0,0,1
17058701935,1000,5,5,10,10,9.533,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.01 | 6.04,0,1.06 | 2.12 | 6.89,1.962,0.0,0,1,128,5,5,10,10,12.67,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.21 | 17.72,2.0,0.0,0,1
17058701936,1000,5,5,10,10,9.533,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.01 | 6.04,0,1.06 | 2.12 | 6.89,1.962,0.0,0,1,128,5,5,10,10,12.67,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.21 | 17.72,2.0,0.0,0,1
17058701937,1000,5,5,10,10,14.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,11.67,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.21 | 17.72,2.0,0.0,0,1
17058701938,1000,5,5,10,10,14.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,11.67,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.21 | 17.72,2.0,0.0,0,1
17058701939,1000,5,5,10,10,14.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,11.67,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.21 | 17.72,2.0,0.0,0,1
17058701940,1000,5,5,10,10,14.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,11.67,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.21 | 17.72,2.0,0.0,0,1
17058701941,1000,5,5,10,10,14.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,11.67,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.21 | 17.72,2.0,0.0,0,1
17058701942,1000,5,5,10,10,14.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,11.67,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.21 | 17.72,2.0,0.0,0,1
17058701943,1000,5,5,10,10,14.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,11.67,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.21 | 17.72,2.0,0.0,0,1
17058701944,1000,5,5,10,10,14.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,11.67,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.21 | 17.72,2.0,0.0,0,1
17058701945,1000,5,5,10,10,14.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,11.67,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.21 | 17.72,2.0,0.0,0,1
17058701946,1000,5,5,10,10,14.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,11.67,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.21 | 17.72,2.0,0.0,0,1
17058701947,1000,5,5,10,10,13.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,15.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701948,1000,5,5,10,10,13.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,15.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701949,1000,5,5,10,10,13.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,15.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701950,1000,5,5,10,10,13.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,15.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701951,1000,5,5,10,10,13.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,15.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701952,1000,5,5,10,10,13.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,15.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701953,1000,5,5,10,10,13.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,15.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701954,1000,5,5,10,10,13.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,15.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701955,1000,5,5,10,10,13.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,15.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701956,1000,5,5,10,10,13.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,15.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701957,1000,5,5,10,10,12.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,14.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701958,1000,5,5,10,10,12.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,14.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701959,1000,5,5,10,10,12.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,14.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701960,1000,5,5,10,10,12.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,14.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701961,1000,5,5,10,10,12.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,14.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701962,1000,5,5,10,10,12.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,14.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701963,1000,5,5,10,10,12.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,14.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
17058701964,1000,5,5,10,10,12.933,282,0,0.04 | 0.04 | 0.04,0,0.93 | 3.13 | 6.04,0,1.06 | 2.05 | 6.89,1.984,0.0,0,1,128,5,5,10,10,14.686,282,0,0.04 | 0.07 | 0.17,0,0.28 | 0.35 | 0.53,0,9.46 | 14.50 | 17.91,2.055,0.0,0,1
