ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056687239,1000,5,5,10,10,10.415,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.70 | 2.98,0,2.15 | 2.37 | 2.94,2.257,0.0,0,1,128,5,5,10,10,13.918,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.12,0,4.48 | 10.17 | 17.85,2.024,0.0,0,1
17056687240,1000,5,5,10,10,10.415,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.70 | 2.98,0,2.15 | 2.37 | 2.94,2.257,0.0,0,1,128,5,5,10,10,13.918,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.12,0,4.48 | 10.17 | 17.85,2.024,0.0,0,1
17056687241,1000,5,5,10,10,10.415,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.70 | 2.98,0,2.15 | 2.37 | 2.94,2.257,0.0,0,1,128,5,5,10,10,13.918,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.12,0,4.48 | 10.17 | 17.85,2.024,0.0,0,1
17056687242,1000,5,5,10,10,10.415,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.70 | 2.98,0,2.15 | 2.37 | 2.94,2.257,0.0,0,1,128,5,5,10,10,13.918,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.12,0,4.48 | 10.17 | 17.85,2.024,0.0,0,1
17056687243,1000,5,5,10,10,10.415,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.70 | 2.98,0,2.15 | 2.37 | 2.94,2.257,0.0,0,1,128,5,5,10,10,13.918,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.12,0,4.48 | 10.17 | 17.85,2.024,0.0,0,1
17056687244,1000,5,5,10,10,10.415,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.70 | 2.98,0,2.15 | 2.37 | 2.94,2.257,0.0,0,1,128,5,5,10,10,13.918,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.12,0,4.48 | 10.17 | 17.85,2.024,0.0,0,1
17056687245,1000,5,5,10,10,10.415,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.70 | 2.98,0,2.15 | 2.37 | 2.94,2.257,0.0,0,1,128,5,5,10,10,13.918,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.12,0,4.48 | 10.17 | 17.85,2.024,0.0,0,1
17056687246,1000,5,5,10,10,10.415,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.70 | 2.98,0,2.15 | 2.37 | 2.94,2.257,0.0,0,1,128,5,5,10,10,13.918,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.12,0,4.48 | 10.17 | 17.85,2.024,0.0,0,1
17056687247,1000,5,5,10,10,10.415,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.70 | 2.98,0,2.15 | 2.37 | 2.94,2.257,0.0,0,1,128,5,5,10,10,13.918,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.12,0,4.48 | 10.17 | 17.85,2.024,0.0,0,1
17056687248,1000,5,5,10,10,9.415,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.70 | 2.98,0,2.15 | 2.37 | 2.94,2.257,0.0,0,1,128,5,5,10,10,12.918,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.12,0,4.48 | 10.17 | 17.85,2.024,0.0,0,1
17056687249,1000,5,5,10,10,9.415,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.70 | 2.98,0,2.15 | 2.37 | 2.94,2.257,0.0,0,1,128,5,5,10,10,12.918,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.12,0,4.48 | 10.17 | 17.85,2.024,0.0,0,1
17056687250,1000,5,5,10,10,9.415,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.70 | 2.98,0,2.15 | 2.37 | 2.94,2.257,0.0,0,1,128,5,5,10,10,12.918,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.12,0,4.48 | 10.17 | 17.85,2.024,0.0,0,1
17056687251,1000,5,5,10,10,9.415,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.70 | 2.98,0,2.15 | 2.37 | 2.94,2.257,0.0,0,1,128,5,5,10,10,12.918,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.12,0,4.48 | 10.17 | 17.85,2.024,0.0,0,1
17056687252,1000,5,5,10,10,9.415,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.70 | 2.98,0,2.15 | 2.37 | 2.94,2.257,0.0,0,1,128,5,5,10,10,12.918,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.12,0,4.48 | 10.17 | 17.85,2.024,0.0,0,1
17056687253,1000,5,5,10,10,9.415,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.70 | 2.98,0,2.15 | 2.37 | 2.94,2.257,0.0,0,1,128,5,5,10,10,12.918,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.12,0,4.48 | 10.17 | 17.85,2.024,0.0,0,1
17056687254,1000,5,5,10,10,9.415,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.70 | 2.98,0,2.15 | 2.37 | 2.94,2.257,0.0,0,1,128,5,5,10,10,12.918,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.12,0,4.48 | 10.17 | 17.85,2.024,0.0,0,1
17056687255,1000,5,5,10,10,9.415,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.70 | 2.98,0,2.15 | 2.37 | 2.94,2.257,0.0,0,1,128,5,5,10,10,12.918,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.12,0,4.48 | 10.17 | 17.85,2.024,0.0,0,1
17056687256,1000,5,5,10,10,9.415,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.70 | 2.98,0,2.15 | 2.37 | 2.94,2.257,0.0,0,1,128,5,5,10,10,12.918,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.12,0,4.48 | 10.17 | 17.85,2.024,0.0,0,1
17056687257,1000,5,5,10,10,9.415,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.70 | 2.98,0,2.15 | 2.37 | 2.94,2.257,0.0,0,1,128,5,5,10,10,12.918,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.12,0,4.48 | 10.17 | 17.85,2.024,0.0,0,1
17056687258,1000,5,5,10,10,8.665,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,12.168,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.12,0,4.48 | 10.17 | 17.85,2.024,0.0,0,1
17056687259,1000,5,5,10,10,8.665,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,12.168,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.12,0,4.48 | 10.17 | 17.85,2.024,0.0,0,1
17056687260,1000,5,5,10,10,8.665,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,12.168,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.12,0,4.48 | 10.17 | 17.85,2.024,0.0,0,1
17056687261,1000,5,5,10,10,8.665,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,12.168,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.12,0,4.48 | 10.17 | 17.85,2.024,0.0,0,1
17056687262,1000,5,5,10,10,8.665,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,12.168,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.12,0,4.48 | 10.17 | 17.85,2.024,0.0,0,1
17056687263,1000,5,5,10,10,8.665,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,12.168,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.12,0,4.48 | 10.17 | 17.85,2.024,0.0,0,1
17056687264,1000,5,5,10,10,8.665,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,12.168,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.12,0,4.48 | 10.17 | 17.85,2.024,0.0,0,1
17056687265,1000,5,5,10,10,8.665,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,12.168,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.12,0,4.48 | 10.17 | 17.85,2.024,0.0,0,1
17056687266,1000,5,5,10,10,8.665,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,12.168,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.12,0,4.48 | 10.17 | 17.85,2.024,0.0,0,1
17056687267,1000,5,5,10,10,8.665,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,12.168,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.49 | 1.12,0,4.48 | 10.17 | 17.85,2.024,0.0,0,1
17056687268,1000,5,5,10,10,13.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,15.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687269,1000,5,5,10,10,13.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,15.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687270,1000,5,5,10,10,13.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,15.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687271,1000,5,5,10,10,13.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,15.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687272,1000,5,5,10,10,13.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,15.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687273,1000,5,5,10,10,13.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,15.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687274,1000,5,5,10,10,13.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,15.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687275,1000,5,5,10,10,13.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,15.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687276,1000,5,5,10,10,13.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,15.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687277,1000,5,5,10,10,13.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,15.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687278,1000,5,5,10,10,12.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,14.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687279,1000,5,5,10,10,12.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,14.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687280,1000,5,5,10,10,12.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,14.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687281,1000,5,5,10,10,12.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,14.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687282,1000,5,5,10,10,12.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,14.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687283,1000,5,5,10,10,12.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,14.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687284,1000,5,5,10,10,12.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,14.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687285,1000,5,5,10,10,12.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,14.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687286,1000,5,5,10,10,12.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,14.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687287,1000,5,5,10,10,12.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,14.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687288,1000,5,5,10,10,11.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,13.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687289,1000,5,5,10,10,11.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,13.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687290,1000,5,5,10,10,11.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,13.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687291,1000,5,5,10,10,11.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,13.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687292,1000,5,5,10,10,11.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,13.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687293,1000,5,5,10,10,11.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,13.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687294,1000,5,5,10,10,11.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,13.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687295,1000,5,5,10,10,11.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,13.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687296,1000,5,5,10,10,11.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,13.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687297,1000,5,5,10,10,11.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,13.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687298,1000,5,5,10,10,10.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,12.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687299,1000,5,5,10,10,10.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,12.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687300,1000,5,5,10,10,10.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,12.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687301,1000,5,5,10,10,10.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,12.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687302,1000,5,5,10,10,10.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,12.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687303,1000,5,5,10,10,10.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,12.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687304,1000,5,5,10,10,10.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,12.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687305,1000,5,5,10,10,10.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,12.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687306,1000,5,5,10,10,10.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,12.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687307,1000,5,5,10,10,10.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,12.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687308,1000,5,5,10,10,9.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,11.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687309,1000,5,5,10,10,9.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,11.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687310,1000,5,5,10,10,9.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,11.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687311,1000,5,5,10,10,9.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,11.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687312,1000,5,5,10,10,9.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,11.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687313,1000,5,5,10,10,9.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,11.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687314,1000,5,5,10,10,9.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,11.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687315,1000,5,5,10,10,9.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,11.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687316,1000,5,5,10,10,9.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,11.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687317,1000,5,5,10,10,9.815,96,0,0.04 | 0.04 | 0.04,0,2.18 | 2.78 | 3.26,0,1.96 | 2.30 | 2.94,2.255,0.0,0,1,128,5,5,10,10,11.934,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.306,0.0,0,1
17056687318,1000,5,5,10,10,15.216,96,0,0.04 | 0.04 | 0.05,0,2.18 | 2.65 | 3.26,0,1.96 | 2.41 | 2.94,2.245,0.0,0,1,128,5,5,10,10,15.951,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.98,2.31,0.0,0,1
