ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045627497,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,7.46 | 7.46 | 7.46,0,0.86 | 0.86 | 0.86,0.786,0.0,0,1,128,10,10,10,10,7.603,0,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627498,200,3,1,10,10,4.38,35,0,0.04 | 0.04 | 0.04,0,7.46 | 7.49 | 7.51,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,10,10,10,10,6.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627499,200,3,1,10,10,4.38,35,0,0.04 | 0.04 | 0.04,0,7.46 | 7.49 | 7.51,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,10,10,10,10,6.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627500,200,3,1,10,10,4.38,35,0,0.04 | 0.04 | 0.04,0,7.46 | 7.49 | 7.51,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,10,10,10,10,6.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627501,200,3,1,10,10,4.38,35,0,0.04 | 0.04 | 0.04,0,7.46 | 7.49 | 7.51,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,10,10,10,10,6.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627502,200,3,1,10,10,4.38,35,0,0.04 | 0.04 | 0.04,0,7.46 | 7.49 | 7.51,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,10,10,10,10,6.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627503,200,3,1,10,10,4.38,35,0,0.04 | 0.04 | 0.04,0,7.46 | 7.49 | 7.51,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,10,10,10,10,6.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627504,200,3,1,10,10,4.38,35,0,0.04 | 0.04 | 0.04,0,7.46 | 7.49 | 7.51,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,10,10,10,10,6.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627505,200,3,1,10,10,4.38,35,0,0.04 | 0.04 | 0.04,0,7.46 | 7.49 | 7.51,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,10,10,10,10,6.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627506,200,3,1,10,10,4.38,35,0,0.04 | 0.04 | 0.04,0,7.46 | 7.49 | 7.51,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,10,10,10,10,6.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627507,200,3,1,10,10,4.38,35,0,0.04 | 0.04 | 0.04,0,7.46 | 7.49 | 7.51,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,10,10,10,10,6.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627508,200,3,1,10,10,3.38,35,0,0.04 | 0.04 | 0.04,0,7.46 | 7.49 | 7.51,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,10,10,10,10,5.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627509,200,3,1,10,10,3.38,35,0,0.04 | 0.04 | 0.04,0,7.46 | 7.49 | 7.51,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,10,10,10,10,5.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627510,200,3,1,10,10,3.38,35,0,0.04 | 0.04 | 0.04,0,7.46 | 7.49 | 7.51,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,10,10,10,10,5.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627511,200,3,1,10,10,3.38,35,0,0.04 | 0.04 | 0.04,0,7.46 | 7.49 | 7.51,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,10,10,10,10,5.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627512,600,3,3,10,10,3.38,35,0,0.04 | 0.04 | 0.04,0,7.46 | 7.49 | 7.51,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,10,10,10,10,5.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627513,600,3,3,10,10,3.38,35,0,0.04 | 0.04 | 0.04,0,7.46 | 7.49 | 7.51,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,10,10,10,10,5.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627514,600,3,3,10,10,3.38,35,0,0.04 | 0.04 | 0.04,0,7.46 | 7.49 | 7.51,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,10,10,10,10,5.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627515,600,3,3,10,10,3.38,35,0,0.04 | 0.04 | 0.04,0,7.46 | 7.49 | 7.51,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,10,10,10,10,5.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627516,600,3,3,10,10,3.38,35,0,0.04 | 0.04 | 0.04,0,7.46 | 7.49 | 7.51,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,10,10,10,10,5.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627517,600,3,3,10,10,3.38,35,0,0.04 | 0.04 | 0.04,0,7.46 | 7.49 | 7.51,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,10,10,10,10,5.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627518,600,3,3,10,10,8.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,4.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627519,600,3,3,10,10,8.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,4.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627520,600,3,3,10,10,8.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,4.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627521,600,3,3,10,10,8.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,4.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627522,600,3,3,10,10,8.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,4.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627523,600,3,3,10,10,8.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,4.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627524,600,3,3,10,10,8.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,4.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627525,600,3,3,10,10,8.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,4.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627526,600,3,3,10,10,8.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,4.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627527,600,3,3,10,10,8.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,4.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627528,600,3,3,10,10,7.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,3.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627529,600,3,3,10,10,7.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,3.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627530,600,3,3,10,10,7.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,3.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627531,600,3,3,10,10,7.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,3.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627532,600,3,3,10,10,7.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,3.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627533,600,3,3,10,10,7.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,3.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627534,600,3,3,10,10,7.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,3.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627535,600,3,3,10,10,7.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,3.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627536,600,3,3,10,10,7.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,3.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627537,600,3,3,10,10,7.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,3.604,35,0,0.22 | 0.50 | 0.93,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045627538,600,3,3,10,10,6.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,7.619,35,0,0.22 | 0.43 | 0.93,0,1.24 | 1.26 | 1.29,0,3.87 | 3.98 | 4.04,0.519,0.0,0,1
17045627539,600,3,3,10,10,6.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,7.619,35,0,0.22 | 0.43 | 0.93,0,1.24 | 1.26 | 1.29,0,3.87 | 3.98 | 4.04,0.519,0.0,0,1
17045627540,600,3,3,10,10,6.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,7.619,35,0,0.22 | 0.43 | 0.93,0,1.24 | 1.26 | 1.29,0,3.87 | 3.98 | 4.04,0.519,0.0,0,1
17045627541,600,3,3,10,10,6.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,7.619,35,0,0.22 | 0.43 | 0.93,0,1.24 | 1.26 | 1.29,0,3.87 | 3.98 | 4.04,0.519,0.0,0,1
17045627542,600,3,3,10,10,6.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,7.619,35,0,0.22 | 0.43 | 0.93,0,1.24 | 1.26 | 1.29,0,3.87 | 3.98 | 4.04,0.519,0.0,0,1
17045627543,600,1,3,10,10,6.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,7.619,35,0,0.22 | 0.43 | 0.93,0,1.24 | 1.26 | 1.29,0,3.87 | 3.98 | 4.04,0.519,0.0,0,1
17045627544,600,1,3,10,10,6.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,7.619,35,0,0.22 | 0.43 | 0.93,0,1.24 | 1.26 | 1.29,0,3.87 | 3.98 | 4.04,0.519,0.0,0,1
17045627545,600,1,3,10,10,6.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,7.619,35,0,0.22 | 0.43 | 0.93,0,1.24 | 1.26 | 1.29,0,3.87 | 3.98 | 4.04,0.519,0.0,0,1
17045627546,600,1,3,10,10,6.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,7.619,35,0,0.22 | 0.43 | 0.93,0,1.24 | 1.26 | 1.29,0,3.87 | 3.98 | 4.04,0.519,0.0,0,1
17045627547,600,1,3,10,10,6.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,7.619,35,0,0.22 | 0.43 | 0.93,0,1.24 | 1.26 | 1.29,0,3.87 | 3.98 | 4.04,0.519,0.0,0,1
17045627548,600,1,3,10,10,5.781,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,11.635,35,0,0.22 | 0.40 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.523,0.0,0,1
17045627549,600,1,3,10,10,5.781,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,11.635,35,0,0.22 | 0.40 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.523,0.0,0,1
17045627550,600,1,3,10,10,5.781,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,11.635,35,0,0.22 | 0.40 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.523,0.0,0,1
17045627551,600,1,3,10,10,5.781,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,11.635,35,0,0.22 | 0.40 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.523,0.0,0,1
17045627552,600,1,3,10,10,5.781,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,11.635,35,0,0.22 | 0.40 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.523,0.0,0,1
17045627553,600,1,3,10,10,5.781,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,11.635,35,0,0.22 | 0.40 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.523,0.0,0,1
17045627554,600,1,3,10,10,5.781,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,11.635,35,0,0.22 | 0.40 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.523,0.0,0,1
17045627555,600,1,3,10,10,5.781,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,11.635,35,0,0.22 | 0.40 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.523,0.0,0,1
17045627556,600,1,3,10,10,5.781,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,11.635,35,0,0.22 | 0.40 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.523,0.0,0,1
17045627557,600,1,3,10,10,5.781,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,11.635,35,0,0.22 | 0.40 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.523,0.0,0,1
17045627558,600,1,3,10,10,4.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,10.635,35,0,0.22 | 0.40 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.523,0.0,0,1
17045627559,600,1,3,10,10,4.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,10.635,35,0,0.22 | 0.40 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.523,0.0,0,1
17045627560,600,1,3,10,10,4.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,10.635,35,0,0.22 | 0.40 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.523,0.0,0,1
17045627561,600,1,3,10,10,4.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,10.635,35,0,0.22 | 0.40 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.523,0.0,0,1
17045627562,600,1,3,10,10,4.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,10.635,35,0,0.22 | 0.40 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.523,0.0,0,1
17045627563,600,1,3,10,10,4.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,10.635,35,0,0.22 | 0.40 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.523,0.0,0,1
17045627564,600,1,3,10,10,4.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,10.635,35,0,0.22 | 0.40 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.523,0.0,0,1
17045627565,600,1,3,10,10,4.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,10.635,35,0,0.22 | 0.40 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.523,0.0,0,1
17045627566,600,1,3,10,10,4.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,10.635,35,0,0.22 | 0.40 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.523,0.0,0,1
17045627567,600,1,3,10,10,4.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,10.635,35,0,0.22 | 0.40 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.523,0.0,0,1
17045627568,600,1,3,10,10,3.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,9.635,35,0,0.22 | 0.40 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.523,0.0,0,1
17045627569,600,1,3,10,10,3.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,9.635,35,0,0.22 | 0.40 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.523,0.0,0,1
17045627570,600,1,3,10,10,3.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,9.635,35,0,0.22 | 0.40 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.523,0.0,0,1
17045627571,600,1,3,10,10,3.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,9.635,35,0,0.22 | 0.40 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.523,0.0,0,1
17045627572,600,1,3,10,10,3.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,9.635,35,0,0.22 | 0.40 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.523,0.0,0,1
17045627573,600,1,3,10,10,3.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,9.635,35,0,0.22 | 0.40 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.523,0.0,0,1
17045627574,600,1,3,10,10,3.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,9.635,35,0,0.22 | 0.40 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.523,0.0,0,1
17045627575,600,1,3,10,10,3.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,9.635,35,0,0.22 | 0.40 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.523,0.0,0,1
17045627576,600,1,3,10,10,3.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,9.635,35,0,0.22 | 0.40 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.523,0.0,0,1
17045627577,600,1,3,10,10,3.78,35,0,0.04 | 0.04 | 0.05,0,2.11 | 5.69 | 7.51,0,0.85 | 1.12 | 3.03,0.878,0.0,0,1,128,10,10,10,10,9.635,35,0,0.22 | 0.40 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.523,0.0,0,1
