ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17042970096,600,4,3,10,10,2.793,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,5.617,47,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17042970097,600,4,3,10,10,2.793,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,5.617,47,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17042970098,600,4,3,10,10,2.793,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,5.617,47,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17042970099,600,4,3,10,10,2.793,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,5.617,47,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17042970100,600,4,3,10,10,2.793,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,5.617,47,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17042970101,600,4,3,10,10,2.793,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,5.617,47,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17042970102,600,4,3,10,10,2.793,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,5.617,47,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17042970103,600,4,3,10,10,2.793,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,5.617,47,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17042970104,600,4,3,10,10,2.793,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,5.617,47,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17042970105,600,4,3,10,10,2.793,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,5.617,47,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17042970106,600,4,3,10,10,1.793,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,4.617,47,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17042970107,600,4,3,10,10,1.793,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,4.617,47,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17042970108,600,4,3,10,10,1.793,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,4.617,47,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17042970109,600,4,3,10,10,1.793,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,4.617,47,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17042970110,600,4,3,10,10,1.793,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,4.617,47,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17042970111,600,4,3,10,10,1.793,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,4.617,47,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17042970112,600,4,3,10,10,1.793,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,4.617,47,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17042970113,600,4,3,10,10,1.793,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,4.617,47,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17042970114,600,4,3,10,10,1.793,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,4.617,47,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17042970115,600,4,3,10,10,1.793,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,4.617,47,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17042970116,600,4,3,10,10,0.793,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,3.617,47,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17042970117,600,4,3,10,10,0.793,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,3.617,47,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17042970118,600,4,3,10,10,0.793,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,3.617,47,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17042970119,600,4,3,10,10,0.793,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,3.617,47,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17042970120,600,4,3,10,10,0.793,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,3.617,47,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17042970121,600,4,3,10,10,0.793,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,3.617,47,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17042970122,600,4,3,10,10,0.793,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,3.617,47,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17042970123,600,4,3,10,10,0.793,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,3.617,47,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17042970124,600,4,3,10,10,0.793,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,3.617,47,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17042970125,600,4,3,10,10,0.793,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,3.617,47,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17042970126,600,4,3,10,10,0.0,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,7.633,47,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970127,400,4,2,10,10,0.0,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,7.633,47,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970128,400,3,2,10,10,0.0,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,7.633,47,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970129,400,3,2,10,10,0.0,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,7.633,47,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970130,400,3,2,10,10,0.0,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,7.633,47,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970131,400,3,2,10,10,0.0,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,7.633,47,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970132,400,3,2,10,10,0.0,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,7.633,47,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970133,400,3,2,10,10,0.0,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,7.633,47,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970134,400,3,2,10,10,0.0,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,7.633,47,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970135,400,3,2,10,10,0.0,47,0,0.04 | 0.04 | 0.05,0,1.24 | 2.17 | 3.68,0,1.74 | 2.94 | 5.17,0.967,0.0,0,1,128,10,10,10,10,7.633,47,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970136,400,3,2,10,10,5.193,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.57 | 9.27,0,0.69 | 1.79 | 5.17,0.949,0.0,0,1,128,10,10,10,10,6.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970137,400,3,2,10,10,5.193,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.57 | 9.27,0,0.69 | 1.79 | 5.17,0.949,0.0,0,1,128,10,10,10,10,6.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970138,400,3,2,10,10,5.193,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.57 | 9.27,0,0.69 | 1.79 | 5.17,0.949,0.0,0,1,128,10,10,10,10,6.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970139,400,3,2,10,10,5.193,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.57 | 9.27,0,0.69 | 1.79 | 5.17,0.949,0.0,0,1,128,10,10,10,10,6.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970140,400,3,2,10,10,5.193,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.57 | 9.27,0,0.69 | 1.79 | 5.17,0.949,0.0,0,1,128,10,10,10,10,6.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970141,400,3,2,10,10,5.193,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.57 | 9.27,0,0.69 | 1.79 | 5.17,0.949,0.0,0,1,128,10,10,10,10,6.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970142,400,3,2,10,10,5.193,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.57 | 9.27,0,0.69 | 1.79 | 5.17,0.949,0.0,0,1,128,10,10,10,10,6.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970143,400,3,2,10,10,5.193,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.57 | 9.27,0,0.69 | 1.79 | 5.17,0.949,0.0,0,1,128,10,10,10,10,6.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970144,400,3,2,10,10,5.193,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.57 | 9.27,0,0.69 | 1.79 | 5.17,0.949,0.0,0,1,128,10,10,10,10,6.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970145,400,3,2,10,10,5.193,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.57 | 9.27,0,0.69 | 1.79 | 5.17,0.949,0.0,0,1,128,10,10,10,10,6.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970146,400,3,2,10,10,4.193,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.57 | 9.27,0,0.69 | 1.79 | 5.17,0.949,0.0,0,1,128,10,10,10,10,5.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970147,400,3,2,10,10,4.193,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.57 | 9.27,0,0.69 | 1.79 | 5.17,0.949,0.0,0,1,128,10,10,10,10,5.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970148,400,3,2,10,10,4.193,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.57 | 9.27,0,0.69 | 1.79 | 5.17,0.949,0.0,0,1,128,10,10,10,10,5.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970149,400,3,2,10,10,4.193,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.57 | 9.27,0,0.69 | 1.79 | 5.17,0.949,0.0,0,1,128,10,10,10,10,5.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970150,400,3,2,10,10,4.193,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.57 | 9.27,0,0.69 | 1.79 | 5.17,0.949,0.0,0,1,128,10,10,10,10,5.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970151,400,3,2,10,10,4.193,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.57 | 9.27,0,0.69 | 1.79 | 5.17,0.949,0.0,0,1,128,10,10,10,10,5.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970152,400,3,2,10,10,4.193,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.57 | 9.27,0,0.69 | 1.79 | 5.17,0.949,0.0,0,1,128,10,10,10,10,5.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970153,400,3,2,10,10,4.193,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.57 | 9.27,0,0.69 | 1.79 | 5.17,0.949,0.0,0,1,128,10,10,10,10,5.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970154,400,3,2,10,10,4.193,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.57 | 9.27,0,0.69 | 1.79 | 5.17,0.949,0.0,0,1,128,10,10,10,10,5.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970155,400,3,2,10,10,4.193,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.57 | 9.27,0,0.69 | 1.79 | 5.17,0.949,0.0,0,1,128,10,10,10,10,5.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970156,400,3,2,10,10,9.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,4.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970157,400,3,2,10,10,9.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,4.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970158,400,3,2,10,10,9.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,4.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970159,400,3,2,10,10,9.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,4.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970160,400,3,2,10,10,9.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,4.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970161,400,3,2,10,10,9.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,4.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970162,400,3,2,10,10,9.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,4.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970163,400,3,2,10,10,9.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,4.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970164,400,3,2,10,10,9.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,4.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970165,400,3,2,10,10,9.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,4.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970166,400,3,2,10,10,8.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,3.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970167,400,3,2,10,10,8.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,3.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970168,400,3,2,10,10,8.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,3.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970169,400,3,2,10,10,8.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,3.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970170,400,3,2,10,10,8.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,3.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970171,400,3,2,10,10,8.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,3.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970172,400,3,2,10,10,8.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,3.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970173,400,3,2,10,10,8.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,3.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970174,400,3,2,10,10,8.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,3.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970175,400,3,2,10,10,8.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,3.633,58,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.18 | 7.59,0.886,0.0,0,1
17042970176,400,3,2,10,10,7.593,58,0,0.04 | 0.04 | 0.04,0,1.24 | 3.88 | 9.27,0,0.69 | 1.65 | 5.17,0.947,0.0,0,1,128,10,10,10,10,7.648,58,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.795,0.0,0,1
