ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723303418,3843,8,8,8,8,32.339,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303418,3843,8,8,8,8,32.339,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303418,3843,8,8,8,8,32.339,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303419,3843,8,8,8,8,32.339,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303419,3843,8,8,8,8,32.339,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303419,3843,8,8,8,8,32.339,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303419,3843,8,8,8,8,32.339,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303419,3843,8,8,8,8,32.339,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303419,3843,8,8,8,8,31.479,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303419,3843,8,8,8,8,31.479,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303419,3843,8,8,8,8,31.479,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303419,3843,8,8,8,8,31.479,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303419,3843,8,8,8,8,31.479,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303420,3843,8,8,8,8,31.479,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303420,3843,8,8,8,8,31.479,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303420,3843,8,8,8,8,31.479,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303420,3843,8,8,8,8,31.479,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303420,3843,8,8,8,8,31.479,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303420,3843,8,8,8,8,30.417,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303420,3843,8,8,8,8,30.417,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303420,3843,8,8,8,8,30.417,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303420,3843,8,8,8,8,30.417,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303420,3843,8,8,8,8,30.417,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303421,3843,8,8,8,8,30.417,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303421,3843,8,8,8,8,30.417,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303421,3843,8,8,8,8,30.417,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303421,3843,8,8,8,8,30.417,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303421,3843,8,8,8,8,30.417,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303421,3843,8,8,8,8,29.345,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303421,3843,8,8,8,8,29.345,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303421,3843,8,8,8,8,29.345,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303421,3843,8,8,8,8,29.345,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303422,3843,8,8,8,8,29.345,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303422,3843,8,8,8,8,29.345,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303422,3843,8,8,8,8,29.345,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303422,3843,8,8,8,8,29.345,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303422,3843,8,8,8,8,29.345,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303422,3843,8,8,8,8,29.345,2,0,0.11 | 0.12 | 0.13,0,1.38 | 1.75 | 2.11,0,1.89 | 2.28 | 2.89,9.515,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303422,3843,8,8,8,8,31.491,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303422,3843,8,8,8,8,31.491,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303422,3843,8,8,8,8,31.491,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303422,3843,8,8,8,8,31.491,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303422,3843,8,8,8,8,31.491,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303423,3843,8,8,8,8,31.491,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303423,3843,8,8,8,8,31.491,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303423,3843,8,8,8,8,31.491,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303423,3843,8,8,8,8,31.491,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303423,3843,8,8,8,8,31.491,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303423,3843,8,8,8,8,30.695,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303423,3843,8,8,8,8,30.695,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303423,3843,8,8,8,8,30.695,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303423,3843,8,8,8,8,30.695,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303423,3843,8,8,8,8,30.695,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303424,3843,8,8,8,8,30.695,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303424,3843,8,8,8,8,30.695,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303424,3843,8,8,8,8,30.695,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303424,3843,8,8,8,8,30.695,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303424,3843,8,8,8,8,30.695,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303424,3843,8,8,8,8,29.632,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303424,3843,8,8,8,8,29.632,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303424,3843,8,8,8,8,29.632,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303424,3843,8,8,8,8,29.632,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303424,3843,8,8,8,8,29.632,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303425,3843,8,8,8,8,29.632,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303425,3843,8,8,8,8,29.632,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303425,3843,8,8,8,8,29.632,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303425,3843,8,8,8,8,29.632,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303425,3843,8,8,8,8,29.632,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303425,3843,8,8,8,8,28.486,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303425,3843,8,8,8,8,28.486,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303425,3843,8,8,8,8,28.486,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303425,3843,8,8,8,8,28.486,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303426,3843,8,8,8,8,28.486,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303426,3843,8,8,8,8,28.486,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303426,3843,8,8,8,8,28.486,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303426,3843,8,8,8,8,28.486,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303426,3843,8,8,8,8,28.486,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303426,3843,8,8,8,8,28.486,2,0,0.11 | 0.12 | 0.13,0,1.35 | 1.74 | 2.11,0,1.89 | 2.30 | 2.96,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303426,3843,8,8,8,8,27.507,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.70 | 2.11,0,1.90 | 2.36 | 2.96,9.468,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303426,3843,8,8,8,8,27.507,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.70 | 2.11,0,1.90 | 2.36 | 2.96,9.468,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303426,3843,8,8,8,8,27.507,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.70 | 2.11,0,1.90 | 2.36 | 2.96,9.468,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303426,3843,8,8,8,8,27.507,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.70 | 2.11,0,1.90 | 2.36 | 2.96,9.468,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303426,3843,8,8,8,8,27.507,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.70 | 2.11,0,1.90 | 2.36 | 2.96,9.468,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303427,3843,8,8,8,8,27.507,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.70 | 2.11,0,1.90 | 2.36 | 2.96,9.468,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303427,3843,8,8,8,8,27.507,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.70 | 2.11,0,1.90 | 2.36 | 2.96,9.468,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303427,3843,8,8,8,8,27.507,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.70 | 2.11,0,1.90 | 2.36 | 2.96,9.468,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303427,3843,8,8,8,8,27.507,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.70 | 2.11,0,1.90 | 2.36 | 2.96,9.468,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303427,3843,8,8,8,8,27.507,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.70 | 2.11,0,1.90 | 2.36 | 2.96,9.468,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303427,3843,8,8,8,8,31.51,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.70 | 2.11,0,1.90 | 2.36 | 2.96,9.468,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303427,3843,8,8,8,8,31.51,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.70 | 2.11,0,1.90 | 2.36 | 2.96,9.468,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303427,3843,8,8,8,8,31.51,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.70 | 2.11,0,1.90 | 2.36 | 2.96,9.468,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303427,3843,8,8,8,8,31.51,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.70 | 2.11,0,1.90 | 2.36 | 2.96,9.468,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303427,3843,8,8,8,8,31.51,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.70 | 2.11,0,1.90 | 2.36 | 2.96,9.468,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303428,3843,8,8,8,8,31.51,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.70 | 2.11,0,1.90 | 2.36 | 2.96,9.468,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303428,3843,8,8,8,8,31.51,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.70 | 2.11,0,1.90 | 2.36 | 2.96,9.468,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303428,3843,8,8,8,8,31.51,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.70 | 2.11,0,1.90 | 2.36 | 2.96,9.468,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303428,3843,8,8,8,8,31.51,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.70 | 2.11,0,1.90 | 2.36 | 2.96,9.468,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303428,3843,8,8,8,8,31.51,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.70 | 2.11,0,1.90 | 2.36 | 2.96,9.468,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303428,3843,8,8,8,8,30.448,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.70 | 2.11,0,1.90 | 2.36 | 2.96,9.468,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303428,3843,8,8,8,8,30.448,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.70 | 2.11,0,1.90 | 2.36 | 2.96,9.468,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303428,3843,8,8,8,8,30.448,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.70 | 2.11,0,1.90 | 2.36 | 2.96,9.468,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303428,3843,8,8,8,8,30.448,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.70 | 2.11,0,1.90 | 2.36 | 2.96,9.468,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303428,3843,8,8,8,8,30.448,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.70 | 2.11,0,1.90 | 2.36 | 2.96,9.468,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303429,3843,8,8,8,8,30.448,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.70 | 2.11,0,1.90 | 2.36 | 2.96,9.468,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303429,3843,8,8,8,8,30.448,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.70 | 2.11,0,1.90 | 2.36 | 2.96,9.468,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303429,3843,8,8,8,8,30.448,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.70 | 2.11,0,1.90 | 2.36 | 2.96,9.468,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303429,3843,8,8,8,8,30.448,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.70 | 2.11,0,1.90 | 2.36 | 2.96,9.468,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303429,3843,8,8,8,8,30.448,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.70 | 2.11,0,1.90 | 2.36 | 2.96,9.468,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303429,3843,8,8,8,8,29.38,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.70 | 2.11,0,1.90 | 2.36 | 2.96,9.468,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303429,3843,8,8,8,8,29.38,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.70 | 2.11,0,1.90 | 2.36 | 2.96,9.468,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303429,3843,8,8,8,8,29.38,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.70 | 2.11,0,1.90 | 2.36 | 2.96,9.468,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303429,3843,8,8,8,8,29.38,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.70 | 2.11,0,1.90 | 2.36 | 2.96,9.468,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303429,3843,8,8,8,8,29.38,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.70 | 2.11,0,1.90 | 2.36 | 2.96,9.468,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723303430,3843,8,8,8,8,29.38,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.70 | 2.11,0,1.90 | 2.36 | 2.96,9.468,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
