ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723302642,3843,8,8,8,8,28.414,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302642,3843,8,8,8,8,28.414,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302642,3843,8,8,8,8,28.414,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302643,3843,8,8,8,8,28.414,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302643,3843,8,8,8,8,28.414,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302643,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302643,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302643,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302643,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302643,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302643,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302643,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302643,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302644,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302644,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302644,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302644,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302644,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302644,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302644,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302644,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302644,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302644,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302645,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302645,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302645,3843,8,8,8,8,28.388,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302645,3843,8,8,8,8,28.388,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302645,3843,8,8,8,8,28.388,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302645,3843,8,8,8,8,28.388,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302645,3843,8,8,8,8,28.388,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302645,3843,8,8,8,8,28.388,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302645,3843,8,8,8,8,28.388,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302645,3843,8,8,8,8,28.388,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302646,3843,8,8,8,8,28.388,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302646,3843,8,8,8,8,28.388,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302646,3843,8,8,8,8,32.28,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302646,3843,8,8,8,8,32.28,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302646,3843,8,8,8,8,32.28,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302646,3843,8,8,8,8,32.28,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302646,3843,8,8,8,8,32.28,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302646,3843,8,8,8,8,32.28,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302646,3843,8,8,8,8,32.28,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302646,3843,8,8,8,8,32.28,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302647,3843,8,8,8,8,32.28,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302647,3843,8,8,8,8,32.28,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302647,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302647,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302647,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302647,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302647,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302647,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302647,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302647,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302648,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302648,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302648,3843,8,8,8,8,30.305,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302648,3843,8,8,8,8,30.305,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302648,3843,8,8,8,8,30.305,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302648,3843,8,8,8,8,30.305,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302648,3843,8,8,8,8,30.305,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302648,3843,8,8,8,8,30.305,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302648,3843,8,8,8,8,30.305,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302648,3843,8,8,8,8,30.305,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302649,3843,8,8,8,8,30.305,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302649,3843,8,8,8,8,30.305,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302649,3843,8,8,8,8,29.242,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302649,3843,8,8,8,8,29.242,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302649,3843,8,8,8,8,29.242,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302649,3843,8,8,8,8,29.242,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302649,3843,8,8,8,8,29.242,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302649,3843,8,8,8,8,29.242,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302649,3843,8,8,8,8,29.242,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302649,3843,8,8,8,8,29.242,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302650,3843,8,8,8,8,29.242,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302650,3843,8,8,8,8,29.242,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302650,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302650,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302650,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302650,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302650,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302650,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302650,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302650,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302651,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302651,3843,8,8,8,8,28.445,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302651,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302651,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302651,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302651,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302651,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302651,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302651,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302651,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302652,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302652,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302652,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302652,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302652,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302652,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302652,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302652,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302652,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302652,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302653,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302653,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302653,3843,8,8,8,8,28.442,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302653,3843,8,8,8,8,28.442,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302653,3843,8,8,8,8,28.442,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302653,3843,8,8,8,8,28.442,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302653,3843,8,8,8,8,28.442,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302653,3843,8,8,8,8,28.442,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302653,3843,8,8,8,8,28.442,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302653,3843,8,8,8,8,28.442,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302654,3843,8,8,8,8,28.442,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
