ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723302356,3843,8,8,8,8,27.443,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302356,3843,8,8,8,8,27.443,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302356,3843,8,8,8,8,27.443,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302356,3843,8,8,8,8,27.443,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302356,3843,8,8,8,8,31.438,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302356,3843,8,8,8,8,31.438,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302356,3843,8,8,8,8,31.438,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302356,3843,8,8,8,8,31.438,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302357,3843,8,8,8,8,31.438,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302357,3843,8,8,8,8,31.438,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302357,3843,8,8,8,8,31.438,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302357,3843,8,8,8,8,31.438,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302357,3843,8,8,8,8,31.438,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302357,3843,8,8,8,8,31.438,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302357,3843,8,8,8,8,30.383,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302357,3843,8,8,8,8,30.383,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302357,3843,8,8,8,8,30.383,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302357,3843,8,8,8,8,30.383,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302358,3843,8,8,8,8,30.383,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302358,3843,8,8,8,8,30.383,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302358,3843,8,8,8,8,30.383,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302358,3843,8,8,8,8,30.383,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302358,3843,8,8,8,8,30.383,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302358,3843,8,8,8,8,30.383,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302358,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302358,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302358,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302358,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302359,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302359,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302359,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302359,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302359,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302359,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302359,3843,8,8,8,8,28.259,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302359,3843,8,8,8,8,28.259,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302359,3843,8,8,8,8,28.259,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302359,3843,8,8,8,8,28.259,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302360,3843,8,8,8,8,28.259,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302360,3843,8,8,8,8,28.259,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302360,3843,8,8,8,8,28.259,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302360,3843,8,8,8,8,28.259,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302360,3843,8,8,8,8,28.259,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302360,3843,8,8,8,8,28.259,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302360,3843,8,8,8,8,30.396,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.74 | 2.13,0,1.88 | 2.30 | 2.91,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302360,3843,8,8,8,8,30.396,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.74 | 2.13,0,1.88 | 2.30 | 2.91,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302360,3843,8,8,8,8,30.396,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.74 | 2.13,0,1.88 | 2.30 | 2.91,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302360,3843,8,8,8,8,30.396,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.74 | 2.13,0,1.88 | 2.30 | 2.91,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302361,3843,8,8,8,8,30.396,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.74 | 2.13,0,1.88 | 2.30 | 2.91,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302361,3843,8,8,8,8,30.396,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.74 | 2.13,0,1.88 | 2.30 | 2.91,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302361,3843,8,8,8,8,30.396,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.74 | 2.13,0,1.88 | 2.30 | 2.91,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302361,3843,8,8,8,8,30.396,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.74 | 2.13,0,1.88 | 2.30 | 2.91,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302361,3843,8,8,8,8,30.396,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.74 | 2.13,0,1.88 | 2.30 | 2.91,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302361,3843,8,8,8,8,30.396,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.74 | 2.13,0,1.88 | 2.30 | 2.91,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302361,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.74 | 2.13,0,1.88 | 2.30 | 2.91,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302361,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.74 | 2.13,0,1.88 | 2.30 | 2.91,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302361,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.74 | 2.13,0,1.88 | 2.30 | 2.91,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302361,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.74 | 2.13,0,1.88 | 2.30 | 2.91,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302362,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.74 | 2.13,0,1.88 | 2.30 | 2.91,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302362,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.74 | 2.13,0,1.88 | 2.30 | 2.91,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302362,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.74 | 2.13,0,1.88 | 2.30 | 2.91,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302362,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.74 | 2.13,0,1.88 | 2.30 | 2.91,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302362,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.74 | 2.13,0,1.88 | 2.30 | 2.91,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302362,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.74 | 2.13,0,1.88 | 2.30 | 2.91,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302362,3843,8,8,8,8,28.537,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.74 | 2.13,0,1.88 | 2.30 | 2.91,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302362,3843,8,8,8,8,28.537,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.74 | 2.13,0,1.88 | 2.30 | 2.91,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302362,3843,8,8,8,8,28.537,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.74 | 2.13,0,1.88 | 2.30 | 2.91,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302362,3843,8,8,8,8,28.537,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.74 | 2.13,0,1.88 | 2.30 | 2.91,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302363,3843,8,8,8,8,28.537,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.74 | 2.13,0,1.88 | 2.30 | 2.91,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302363,3843,8,8,8,8,28.537,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.74 | 2.13,0,1.88 | 2.30 | 2.91,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302363,3843,8,8,8,8,28.537,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.74 | 2.13,0,1.88 | 2.30 | 2.91,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302363,3843,8,8,8,8,28.537,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.74 | 2.13,0,1.88 | 2.30 | 2.91,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302363,3843,8,8,8,8,28.537,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.74 | 2.13,0,1.88 | 2.30 | 2.91,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302363,3843,8,8,8,8,28.537,0,0,0.11 | 0.11 | 0.12,0,1.37 | 1.74 | 2.13,0,1.88 | 2.30 | 2.91,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302363,3843,8,8,8,8,32.227,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302363,3843,8,8,8,8,32.227,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302363,3843,8,8,8,8,32.227,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302363,3843,8,8,8,8,32.227,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302364,3843,8,8,8,8,32.227,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302364,3843,8,8,8,8,32.227,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302364,3843,8,8,8,8,32.227,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302364,3843,8,8,8,8,32.227,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302364,3843,8,8,8,8,32.227,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302364,3843,8,8,8,8,32.227,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302364,3843,8,8,8,8,31.212,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302364,3843,8,8,8,8,31.212,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302364,3843,8,8,8,8,31.212,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302364,3843,8,8,8,8,31.212,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302365,3843,8,8,8,8,31.212,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302365,3843,8,8,8,8,31.212,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302365,3843,8,8,8,8,31.212,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302365,3843,8,8,8,8,31.212,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302365,3843,8,8,8,8,31.212,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302365,3843,8,8,8,8,31.212,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302365,3843,8,8,8,8,30.415,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302365,3843,8,8,8,8,30.415,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302365,3843,8,8,8,8,30.415,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302365,3843,8,8,8,8,30.415,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302366,3843,8,8,8,8,30.415,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302366,3843,8,8,8,8,30.415,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302366,3843,8,8,8,8,30.415,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302366,3843,8,8,8,8,30.415,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302366,3843,8,8,8,8,30.415,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302366,3843,8,8,8,8,30.415,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302366,3843,8,8,8,8,29.352,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302366,3843,8,8,8,8,29.352,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302366,3843,8,8,8,8,29.352,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302366,3843,8,8,8,8,29.352,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302367,3843,8,8,8,8,29.352,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302367,3843,8,8,8,8,29.352,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302367,3843,8,8,8,8,29.352,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302367,3843,8,8,8,8,29.352,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302367,3843,8,8,8,8,29.352,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302367,3843,8,8,8,8,29.352,0,0,0.11 | 0.12 | 0.12,0,1.37 | 1.76 | 2.13,0,1.88 | 2.28 | 2.91,9.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
