ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723302976,3843,8,8,8,8,29.096,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.64 | 2.02,0,1.98 | 2.44 | 3.50,9.499,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302976,3843,8,8,8,8,29.096,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.64 | 2.02,0,1.98 | 2.44 | 3.50,9.499,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302976,3843,8,8,8,8,29.096,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.64 | 2.02,0,1.98 | 2.44 | 3.50,9.499,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302977,3843,8,8,8,8,29.096,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.64 | 2.02,0,1.98 | 2.44 | 3.50,9.499,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302977,3843,8,8,8,8,29.096,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.64 | 2.02,0,1.98 | 2.44 | 3.50,9.499,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302977,3843,8,8,8,8,28.034,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.64 | 2.02,0,1.98 | 2.44 | 3.50,9.499,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302977,3843,8,8,8,8,28.034,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.64 | 2.02,0,1.98 | 2.44 | 3.50,9.499,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302977,3843,8,8,8,8,28.034,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.64 | 2.02,0,1.98 | 2.44 | 3.50,9.499,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302977,3843,8,8,8,8,28.034,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.64 | 2.02,0,1.98 | 2.44 | 3.50,9.499,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302977,3843,8,8,8,8,28.034,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.64 | 2.02,0,1.98 | 2.44 | 3.50,9.499,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302977,3843,8,8,8,8,28.034,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.64 | 2.02,0,1.98 | 2.44 | 3.50,9.499,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302977,3843,8,8,8,8,28.034,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.64 | 2.02,0,1.98 | 2.44 | 3.50,9.499,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302977,3843,8,8,8,8,28.034,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.64 | 2.02,0,1.98 | 2.44 | 3.50,9.499,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302978,3843,8,8,8,8,28.034,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.64 | 2.02,0,1.98 | 2.44 | 3.50,9.499,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302978,3843,8,8,8,8,28.034,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.64 | 2.02,0,1.98 | 2.44 | 3.50,9.499,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302978,3843,8,8,8,8,31.771,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302978,3843,8,8,8,8,31.771,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302978,3843,8,8,8,8,31.771,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302978,3843,8,8,8,8,31.771,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302978,3843,8,8,8,8,31.771,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302978,3843,8,8,8,8,31.771,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302978,3843,8,8,8,8,31.771,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302978,3843,8,8,8,8,31.771,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302979,3843,8,8,8,8,31.771,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302979,3843,8,8,8,8,31.771,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302979,3843,8,8,8,8,30.974,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302979,3843,8,8,8,8,30.974,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302979,3843,8,8,8,8,30.974,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302979,3843,8,8,8,8,30.974,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302979,3843,8,8,8,8,30.974,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302979,3843,8,8,8,8,30.974,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302979,3843,8,8,8,8,30.974,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302979,3843,8,8,8,8,30.974,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302980,3843,8,8,8,8,30.974,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302980,3843,8,8,8,8,30.974,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302980,3843,8,8,8,8,29.896,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302980,3843,8,8,8,8,29.896,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302980,3843,8,8,8,8,29.896,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302980,3843,8,8,8,8,29.896,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302980,3843,8,8,8,8,29.896,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302980,3843,8,8,8,8,29.896,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302980,3843,8,8,8,8,29.896,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302980,3843,8,8,8,8,29.896,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302981,3843,8,8,8,8,29.896,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302981,3843,8,8,8,8,29.896,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302981,3843,8,8,8,8,28.834,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302981,3843,8,8,8,8,28.834,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302981,3843,8,8,8,8,28.834,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302981,3843,8,8,8,8,28.834,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302981,3843,8,8,8,8,28.834,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302981,3843,8,8,8,8,28.834,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302981,3843,8,8,8,8,28.834,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302981,3843,8,8,8,8,28.834,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302982,3843,8,8,8,8,28.834,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302982,3843,8,8,8,8,28.834,7,0,0.11 | 0.11 | 0.11,0,1.14 | 1.68 | 2.10,0,1.91 | 2.39 | 3.50,9.501,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302982,3843,8,8,8,8,30.971,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302982,3843,8,8,8,8,30.971,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302982,3843,8,8,8,8,30.971,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302982,3843,8,8,8,8,30.971,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302982,3843,8,8,8,8,30.971,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302982,3843,8,8,8,8,30.971,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302982,3843,8,8,8,8,30.971,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302982,3843,8,8,8,8,30.971,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302983,3843,8,8,8,8,30.971,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302983,3843,8,8,8,8,30.971,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302983,3843,8,8,8,8,30.174,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302983,3843,8,8,8,8,30.174,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302983,3843,8,8,8,8,30.174,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302983,3843,8,8,8,8,30.174,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302983,3843,8,8,8,8,30.174,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302983,3843,8,8,8,8,30.174,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302983,3843,8,8,8,8,30.174,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302983,3843,8,8,8,8,30.174,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302984,3843,8,8,8,8,30.174,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302984,3843,8,8,8,8,30.174,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302984,3843,8,8,8,8,29.112,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302984,3843,8,8,8,8,29.112,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302984,3843,8,8,8,8,29.112,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302984,3843,8,8,8,8,29.112,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302984,3843,8,8,8,8,29.112,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302984,3843,8,8,8,8,29.112,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302984,3843,8,8,8,8,29.112,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302984,3843,8,8,8,8,29.112,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302985,3843,8,8,8,8,29.112,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302985,3843,8,8,8,8,29.112,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302985,3843,8,8,8,8,28.049,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302985,3843,8,8,8,8,28.049,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302985,3843,8,8,8,8,28.049,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302985,3843,8,8,8,8,28.049,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302985,3843,8,8,8,8,28.049,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302985,3843,8,8,8,8,28.049,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302985,3843,8,8,8,8,28.049,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302985,3843,8,8,8,8,28.049,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302986,3843,8,8,8,8,28.049,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302986,3843,8,8,8,8,28.049,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.72 | 2.10,0,1.91 | 2.32 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302986,3843,8,8,8,8,31.787,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.68 | 2.10,0,1.91 | 2.39 | 3.01,9.462,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302986,3843,8,8,8,8,31.787,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.68 | 2.10,0,1.91 | 2.39 | 3.01,9.462,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302986,3843,8,8,8,8,31.787,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.68 | 2.10,0,1.91 | 2.39 | 3.01,9.462,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302986,3843,8,8,8,8,31.787,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.68 | 2.10,0,1.91 | 2.39 | 3.01,9.462,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302986,3843,8,8,8,8,31.787,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.68 | 2.10,0,1.91 | 2.39 | 3.01,9.462,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302986,3843,8,8,8,8,31.787,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.68 | 2.10,0,1.91 | 2.39 | 3.01,9.462,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302986,3843,8,8,8,8,31.787,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.68 | 2.10,0,1.91 | 2.39 | 3.01,9.462,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302986,3843,8,8,8,8,31.787,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.68 | 2.10,0,1.91 | 2.39 | 3.01,9.462,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302987,3843,8,8,8,8,31.787,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.68 | 2.10,0,1.91 | 2.39 | 3.01,9.462,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302987,3843,8,8,8,8,31.787,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.68 | 2.10,0,1.91 | 2.39 | 3.01,9.462,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302987,3843,8,8,8,8,30.724,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.68 | 2.10,0,1.91 | 2.39 | 3.01,9.462,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302987,3843,8,8,8,8,30.724,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.68 | 2.10,0,1.91 | 2.39 | 3.01,9.462,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302987,3843,8,8,8,8,30.724,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.68 | 2.10,0,1.91 | 2.39 | 3.01,9.462,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302987,3843,8,8,8,8,30.724,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.68 | 2.10,0,1.91 | 2.39 | 3.01,9.462,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302987,3843,8,8,8,8,30.724,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.68 | 2.10,0,1.91 | 2.39 | 3.01,9.462,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302987,3843,8,8,8,8,30.724,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.68 | 2.10,0,1.91 | 2.39 | 3.01,9.462,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302987,3843,8,8,8,8,30.724,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.68 | 2.10,0,1.91 | 2.39 | 3.01,9.462,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302987,3843,8,8,8,8,30.724,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.68 | 2.10,0,1.91 | 2.39 | 3.01,9.462,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723302988,3843,8,8,8,8,30.724,7,0,0.11 | 0.11 | 0.11,0,1.33 | 1.68 | 2.10,0,1.91 | 2.39 | 3.01,9.462,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
