ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723303799,3843,8,8,8,8,31.135,6,0,0.11 | 0.11 | 0.11,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.482,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303800,3843,8,8,8,8,31.135,6,0,0.11 | 0.11 | 0.11,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.482,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303800,3843,8,8,8,8,31.135,6,0,0.11 | 0.11 | 0.11,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.482,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303800,3843,8,8,8,8,31.135,6,0,0.11 | 0.11 | 0.11,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.482,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303800,3843,8,8,8,8,31.135,6,0,0.11 | 0.11 | 0.11,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.482,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303800,3843,8,8,8,8,30.199,6,0,0.11 | 0.11 | 0.11,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.482,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303800,3843,8,8,8,8,30.199,6,0,0.11 | 0.11 | 0.11,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.482,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303800,3843,8,8,8,8,30.199,6,0,0.11 | 0.11 | 0.11,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.482,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303800,3843,8,8,8,8,30.199,6,0,0.11 | 0.11 | 0.11,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.482,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303800,3843,8,8,8,8,30.199,6,0,0.11 | 0.11 | 0.11,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.482,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303800,3843,8,8,8,8,30.199,6,0,0.11 | 0.11 | 0.11,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.482,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303801,3843,8,8,8,8,30.199,6,0,0.11 | 0.11 | 0.11,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.482,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303801,3843,8,8,8,8,30.199,6,0,0.11 | 0.11 | 0.11,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.482,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303801,3843,8,8,8,8,30.199,6,0,0.11 | 0.11 | 0.11,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.482,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303801,3843,8,8,8,8,30.199,6,0,0.11 | 0.11 | 0.11,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.482,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303801,3843,8,8,8,8,29.402,6,0,0.11 | 0.11 | 0.11,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.482,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303801,3843,8,8,8,8,29.402,6,0,0.11 | 0.11 | 0.11,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.482,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303801,3843,8,8,8,8,29.402,6,0,0.11 | 0.11 | 0.11,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.482,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303801,3843,8,8,8,8,29.402,6,0,0.11 | 0.11 | 0.11,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.482,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303801,3843,8,8,8,8,29.402,6,0,0.11 | 0.11 | 0.11,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.482,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303801,3843,8,8,8,8,29.402,6,0,0.11 | 0.11 | 0.11,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.482,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303802,3843,8,8,8,8,29.402,6,0,0.11 | 0.11 | 0.11,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.482,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303802,3843,8,8,8,8,29.402,6,0,0.11 | 0.11 | 0.11,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.482,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303802,3843,8,8,8,8,29.402,6,0,0.11 | 0.11 | 0.11,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.482,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303802,3843,8,8,8,8,29.402,6,0,0.11 | 0.11 | 0.11,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.482,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303802,3843,8,8,8,8,28.339,6,0,0.11 | 0.11 | 0.11,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.482,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303802,3843,8,8,8,8,28.339,6,0,0.11 | 0.11 | 0.11,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.482,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303802,3843,8,8,8,8,28.339,6,0,0.11 | 0.11 | 0.11,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.482,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303802,3843,8,8,8,8,28.339,6,0,0.11 | 0.11 | 0.11,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.482,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303802,3843,8,8,8,8,28.339,6,0,0.11 | 0.11 | 0.11,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.482,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303802,3843,8,8,8,8,28.339,6,0,0.11 | 0.11 | 0.11,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.482,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303803,3843,8,8,8,8,28.339,6,0,0.11 | 0.11 | 0.11,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.482,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303803,3843,8,8,8,8,28.339,6,0,0.11 | 0.11 | 0.11,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.482,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303803,3843,8,8,8,8,28.339,6,0,0.11 | 0.11 | 0.11,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.482,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303803,3843,8,8,8,8,28.339,6,0,0.11 | 0.11 | 0.11,0,1.39 | 1.77 | 2.15,0,1.86 | 2.26 | 2.87,9.482,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303803,3843,8,8,8,8,32.077,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303803,3843,8,8,8,8,32.077,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303803,3843,8,8,8,8,32.077,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303803,3843,8,8,8,8,32.077,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303803,3843,8,8,8,8,32.077,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303803,3843,8,8,8,8,32.077,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303804,3843,8,8,8,8,32.077,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303804,3843,8,8,8,8,32.077,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303804,3843,8,8,8,8,32.077,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303804,3843,8,8,8,8,32.077,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303804,3843,8,8,8,8,31.014,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303804,3843,8,8,8,8,31.014,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303804,3843,8,8,8,8,31.014,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303804,3843,8,8,8,8,31.014,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303804,3843,8,8,8,8,31.014,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303804,3843,8,8,8,8,31.014,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303805,3843,8,8,8,8,31.014,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303805,3843,8,8,8,8,31.014,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303805,3843,8,8,8,8,31.014,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303805,3843,8,8,8,8,31.014,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303805,3843,8,8,8,8,29.944,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303805,3843,8,8,8,8,29.944,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303805,3843,8,8,8,8,29.944,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303805,3843,8,8,8,8,29.944,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303805,3843,8,8,8,8,29.944,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303805,3843,8,8,8,8,29.944,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303806,3843,8,8,8,8,29.944,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303806,3843,8,8,8,8,29.944,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303806,3843,8,8,8,8,29.944,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303806,3843,8,8,8,8,29.944,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303806,3843,8,8,8,8,29.155,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303806,3843,8,8,8,8,29.155,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303806,3843,8,8,8,8,29.155,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303806,3843,8,8,8,8,29.155,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303806,3843,8,8,8,8,29.155,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303806,3843,8,8,8,8,29.155,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303807,3843,8,8,8,8,29.155,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303807,3843,8,8,8,8,29.155,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303807,3843,8,8,8,8,29.155,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303807,3843,8,8,8,8,29.155,6,0,0.11 | 0.11 | 0.12,0,1.39 | 1.74 | 2.05,0,1.95 | 2.30 | 2.87,9.486,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303807,3843,8,8,8,8,28.092,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303807,3843,8,8,8,8,28.092,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303807,3843,8,8,8,8,28.092,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303807,3843,8,8,8,8,28.092,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303807,3843,8,8,8,8,28.092,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303807,3843,8,8,8,8,28.092,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303808,3843,8,8,8,8,28.092,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303808,3843,8,8,8,8,28.092,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303808,3843,8,8,8,8,28.092,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303808,3843,8,8,8,8,28.092,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303808,3843,8,8,8,8,30.23,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303808,3843,8,8,8,8,30.23,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303808,3843,8,8,8,8,30.23,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303808,3843,8,8,8,8,30.23,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303808,3843,8,8,8,8,30.23,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303808,3843,8,8,8,8,30.23,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303809,3843,8,8,8,8,30.23,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303809,3843,8,8,8,8,30.23,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303809,3843,8,8,8,8,30.23,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303809,3843,8,8,8,8,30.23,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303809,3843,8,8,8,8,29.167,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303809,3843,8,8,8,8,29.167,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303809,3843,8,8,8,8,29.167,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303809,3843,8,8,8,8,29.167,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303809,3843,8,8,8,8,29.167,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303809,3843,8,8,8,8,29.167,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303810,3843,8,8,8,8,29.167,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303810,3843,8,8,8,8,29.167,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303810,3843,8,8,8,8,29.167,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303810,3843,8,8,8,8,29.167,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303810,3843,8,8,8,8,28.37,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303810,3843,8,8,8,8,28.37,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303810,3843,8,8,8,8,28.37,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303810,3843,8,8,8,8,28.37,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303810,3843,8,8,8,8,28.37,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303810,3843,8,8,8,8,28.37,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303811,3843,8,8,8,8,28.37,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303811,3843,8,8,8,8,28.37,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723303811,3843,8,8,8,8,28.37,6,0,0.11 | 0.11 | 0.12,0,1.37 | 1.71 | 2.05,0,1.95 | 2.34 | 2.92,9.466,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
