ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723488489,772,4,4,8,8,9.799,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488489,772,4,4,8,8,9.799,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488489,772,4,4,8,8,9.799,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488489,772,4,4,8,8,11.936,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488489,772,4,4,8,8,11.936,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488489,772,4,4,8,8,11.936,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488490,772,4,4,8,8,11.936,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488490,772,4,4,8,8,11.936,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488490,772,4,4,8,8,11.936,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488490,772,4,4,8,8,11.936,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488490,772,4,4,8,8,11.936,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488490,772,4,4,8,8,11.936,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488490,772,4,4,8,8,11.936,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488490,772,4,4,8,8,10.874,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488490,772,4,4,8,8,10.874,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488490,772,4,4,8,8,10.874,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488491,772,4,4,8,8,10.874,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488491,772,4,4,8,8,10.874,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488491,772,4,4,8,8,10.874,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488491,772,4,4,8,8,10.874,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488491,772,4,4,8,8,10.874,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488491,772,4,4,8,8,10.874,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488491,772,4,4,8,8,10.874,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488491,772,4,4,8,8,10.077,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488491,772,4,4,8,8,10.077,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488491,772,4,4,8,8,10.077,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488492,772,4,4,8,8,10.077,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488492,772,4,4,8,8,10.077,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488492,772,4,4,8,8,10.077,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488492,772,4,4,8,8,10.077,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488492,772,4,4,8,8,10.077,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488492,772,4,4,8,8,10.077,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488492,772,4,4,8,8,10.077,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488492,772,4,4,8,8,9.014,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488492,772,4,4,8,8,9.014,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488492,772,4,4,8,8,9.014,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488493,772,4,4,8,8,9.014,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488493,772,4,4,8,8,9.014,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488493,772,4,4,8,8,9.014,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488493,772,4,4,8,8,9.014,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488493,772,4,4,8,8,9.014,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488493,772,4,4,8,8,9.014,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488493,772,4,4,8,8,9.014,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488493,772,4,4,8,8,7.952,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488493,772,4,4,8,8,7.952,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488493,772,4,4,8,8,7.952,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488494,772,4,4,8,8,7.952,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488494,772,4,4,8,8,7.952,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488494,772,4,4,8,8,7.952,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488494,772,4,4,8,8,7.952,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488494,772,4,4,8,8,7.952,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488494,772,4,4,8,8,7.952,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488494,772,4,4,8,8,7.952,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488494,772,4,4,8,8,11.689,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488494,772,4,4,8,8,11.689,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488494,772,4,4,8,8,11.689,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488495,772,4,4,8,8,11.689,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488495,772,4,4,8,8,11.689,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488495,772,4,4,8,8,11.689,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488495,772,4,4,8,8,11.689,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488495,772,4,4,8,8,11.689,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488495,772,4,4,8,8,11.689,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488495,772,4,4,8,8,11.689,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488495,772,4,4,8,8,10.892,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488495,772,4,4,8,8,10.892,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488495,772,4,4,8,8,10.892,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488496,772,4,4,8,8,10.892,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488496,772,4,4,8,8,10.892,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488496,772,4,4,8,8,10.892,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488496,772,4,4,8,8,10.892,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488496,772,4,4,8,8,10.892,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488496,772,4,4,8,8,10.892,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488496,772,4,4,8,8,10.892,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488496,772,4,4,8,8,9.83,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488496,772,4,4,8,8,9.83,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488496,772,4,4,8,8,9.83,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488497,772,4,4,8,8,9.83,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488497,772,4,4,8,8,9.83,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488497,772,4,4,8,8,9.83,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488497,772,4,4,8,8,9.83,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488497,772,4,4,8,8,9.83,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488497,772,4,4,8,8,9.83,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488497,772,4,4,8,8,9.83,5,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488497,772,4,4,8,8,11.867,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488497,772,4,4,8,8,11.867,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488497,772,4,4,8,8,11.867,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488498,772,4,4,8,8,11.867,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488498,772,4,4,8,8,11.867,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488498,772,4,4,8,8,11.867,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488498,772,4,4,8,8,11.867,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488498,772,4,4,8,8,11.867,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488498,772,4,4,8,8,11.867,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488498,772,4,4,8,8,11.867,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488498,772,4,4,8,8,10.904,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488498,772,4,4,8,8,10.904,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488498,772,4,4,8,8,10.904,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488499,772,4,4,8,8,10.904,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488499,772,4,4,8,8,10.904,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488499,772,4,4,8,8,10.904,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488499,772,4,4,8,8,10.904,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488499,772,4,4,8,8,10.904,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488499,772,4,4,8,8,10.904,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488499,772,4,4,8,8,10.904,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488499,772,4,4,8,8,10.108,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488499,772,4,4,8,8,10.108,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488499,772,4,4,8,8,10.108,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488500,772,4,4,8,8,10.108,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488500,772,4,4,8,8,10.108,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488500,772,4,4,8,8,10.108,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488500,772,4,4,8,8,10.108,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488500,772,4,4,8,8,10.108,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488500,772,4,4,8,8,10.108,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488500,772,4,4,8,8,10.108,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488500,772,4,4,8,8,9.046,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488500,772,4,4,8,8,9.046,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
