ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723489196,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.36,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489196,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.36,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489196,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.36,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489196,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.36,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489196,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.36,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489196,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.36,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489196,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.36,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489197,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.36,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489197,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.36,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489197,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.36,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489197,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.36,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489197,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.36,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489197,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.36,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489197,772,4,4,8,8,8.105,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.36,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489197,772,4,4,8,8,8.105,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.36,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489197,772,4,4,8,8,8.105,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.36,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489197,772,4,4,8,8,8.105,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.36,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489198,772,4,4,8,8,8.105,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.36,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489198,772,4,4,8,8,8.105,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.36,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489198,772,4,4,8,8,8.105,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.36,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489198,772,4,4,8,8,8.105,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.36,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489198,772,4,4,8,8,8.105,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.36,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489198,772,4,4,8,8,8.105,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.36,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489198,772,4,4,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489198,772,4,4,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489198,772,4,4,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489198,772,4,4,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489199,772,4,4,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489199,772,4,4,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489199,772,4,4,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489199,772,4,4,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489199,772,4,4,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489199,772,4,4,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489199,772,4,4,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489199,772,4,4,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489199,772,4,4,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489199,772,4,4,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489200,772,4,4,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489200,772,4,4,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489200,772,4,4,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489200,772,4,4,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489200,772,4,4,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489200,772,4,4,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489200,772,4,4,8,8,9.718,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489200,772,4,4,8,8,9.718,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489200,772,4,4,8,8,9.718,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489200,772,4,4,8,8,9.718,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489201,772,4,4,8,8,9.718,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489201,772,4,4,8,8,9.718,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489201,772,4,4,8,8,9.718,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489201,772,4,4,8,8,9.718,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489201,772,4,4,8,8,9.718,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489201,772,4,4,8,8,9.718,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489201,772,4,4,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489201,772,4,4,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489201,772,4,4,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489201,772,4,4,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489202,772,4,4,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489202,772,4,4,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489202,772,4,4,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489202,772,4,4,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489202,772,4,4,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489202,772,4,4,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.36,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489202,772,4,4,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489202,772,4,4,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489202,772,4,4,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489202,772,4,4,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489203,772,4,4,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489203,772,4,4,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489203,772,4,4,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489203,772,4,4,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489203,772,4,4,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489203,772,4,4,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489203,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489203,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489203,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489203,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489204,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489204,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489204,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489204,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489204,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489204,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489204,772,4,4,8,8,8.934,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489204,772,4,4,8,8,8.934,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489204,772,4,4,8,8,8.934,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489204,772,4,4,8,8,8.934,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489205,772,4,4,8,8,8.934,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489205,772,4,4,8,8,8.934,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489205,772,4,4,8,8,8.934,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489205,772,4,4,8,8,8.934,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489205,772,4,4,8,8,8.934,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489205,772,4,4,8,8,8.934,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489205,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489205,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489205,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489205,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489206,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489206,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489206,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489206,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489206,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489206,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489206,772,4,4,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489206,772,4,4,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489206,772,4,4,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489206,772,4,4,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489207,772,4,4,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489207,772,4,4,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489207,772,4,4,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489207,772,4,4,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489207,772,4,4,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489207,772,4,4,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489207,772,4,4,8,8,10.812,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489207,772,4,4,8,8,10.812,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
