ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723489512,772,4,4,8,8,9.862,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489512,772,4,4,8,8,9.862,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489512,772,4,4,8,8,9.862,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489513,772,4,4,8,8,9.862,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489513,772,4,4,8,8,9.862,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489513,772,4,4,8,8,9.862,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489513,772,4,4,8,8,9.862,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489513,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489513,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489513,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489513,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489513,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489513,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489514,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489514,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489514,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489514,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489514,772,4,4,8,8,11.203,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489514,772,4,4,8,8,11.203,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489514,772,4,4,8,8,11.203,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489514,772,4,4,8,8,11.203,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489514,772,4,4,8,8,11.203,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489514,772,4,4,8,8,11.203,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489515,772,4,4,8,8,11.203,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489515,772,4,4,8,8,11.203,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489515,772,4,4,8,8,11.203,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489515,772,4,4,8,8,11.203,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489515,772,4,4,8,8,10.14,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489515,772,4,4,8,8,10.14,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489515,772,4,4,8,8,10.14,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489515,772,4,4,8,8,10.14,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489515,772,4,4,8,8,10.14,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489515,772,4,4,8,8,10.14,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489516,772,4,4,8,8,10.14,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489516,772,4,4,8,8,10.14,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489516,772,4,4,8,8,10.14,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489516,772,4,4,8,8,10.14,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489516,772,4,4,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489516,772,4,4,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489516,772,4,4,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489516,772,4,4,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489516,772,4,4,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489516,772,4,4,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489517,772,4,4,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489517,772,4,4,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489517,772,4,4,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489517,772,4,4,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489517,772,4,4,8,8,8.015,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489517,772,4,4,8,8,8.015,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489517,772,4,4,8,8,8.015,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489517,772,4,4,8,8,8.015,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489517,772,4,4,8,8,8.015,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489517,772,4,4,8,8,8.015,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489518,772,4,4,8,8,8.015,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489518,772,4,4,8,8,8.015,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489518,772,4,4,8,8,8.015,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489518,772,4,4,8,8,8.015,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489518,772,4,4,8,8,12.003,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489518,772,4,4,8,8,12.003,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489518,772,4,4,8,8,12.003,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489518,772,4,4,8,8,12.003,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489518,772,4,4,8,8,12.003,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489518,772,4,4,8,8,12.003,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489519,772,4,4,8,8,12.003,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489519,772,4,4,8,8,12.003,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489519,772,4,4,8,8,12.003,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489519,772,4,4,8,8,12.003,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489519,772,4,4,8,8,10.956,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489519,772,4,4,8,8,10.956,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489519,772,4,4,8,8,10.956,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489519,772,4,4,8,8,10.956,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489519,772,4,4,8,8,10.956,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489519,772,4,4,8,8,10.956,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489520,772,4,4,8,8,10.956,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489520,772,4,4,8,8,10.956,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489520,772,4,4,8,8,10.956,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489520,772,4,4,8,8,10.956,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489520,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489520,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489520,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489520,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489520,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489520,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489521,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489521,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489521,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489521,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489521,772,4,4,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489521,772,4,4,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489521,772,4,4,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489521,772,4,4,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489521,772,4,4,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489521,772,4,4,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489522,772,4,4,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489522,772,4,4,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489522,772,4,4,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489522,772,4,4,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489522,772,4,4,8,8,11.234,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489522,772,4,4,8,8,11.234,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489522,772,4,4,8,8,11.234,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489522,772,4,4,8,8,11.234,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489522,772,4,4,8,8,11.234,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489522,772,4,4,8,8,11.234,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489523,772,4,4,8,8,11.234,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489523,772,4,4,8,8,11.234,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489523,772,4,4,8,8,11.234,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489523,772,4,4,8,8,11.234,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489523,772,4,4,8,8,10.171,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489523,772,4,4,8,8,10.171,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489523,772,4,4,8,8,10.171,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489523,772,4,4,8,8,10.171,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489523,772,4,4,8,8,10.171,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489523,772,4,4,8,8,10.171,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489524,772,4,4,8,8,10.171,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489524,772,4,4,8,8,10.171,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.52,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
