ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723489858,772,4,4,8,8,11.992,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489858,772,4,4,8,8,11.992,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489858,772,4,4,8,8,11.992,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489858,772,4,4,8,8,11.992,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489859,772,4,4,8,8,11.992,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489859,772,4,4,8,8,11.992,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489859,772,4,4,8,8,11.992,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489859,772,4,4,8,8,11.992,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489859,772,4,4,8,8,11.135,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489859,772,4,4,8,8,11.135,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489859,772,4,4,8,8,11.135,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489859,772,4,4,8,8,11.135,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489859,772,4,4,8,8,11.135,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489859,772,4,4,8,8,11.135,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489860,772,4,4,8,8,11.135,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489860,772,4,4,8,8,11.135,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489860,772,4,4,8,8,11.135,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489860,772,4,4,8,8,11.135,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489860,772,4,4,8,8,10.072,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489860,772,4,4,8,8,10.072,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489860,772,4,4,8,8,10.072,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489860,772,4,4,8,8,10.072,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489860,772,4,4,8,8,10.072,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489860,772,4,4,8,8,10.072,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489861,772,4,4,8,8,10.072,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489861,772,4,4,8,8,10.072,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489861,772,4,4,8,8,10.072,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489861,772,4,4,8,8,10.072,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489861,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489861,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489861,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489861,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489861,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489861,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489862,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489862,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489862,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489862,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489862,772,4,4,8,8,8.213,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489862,772,4,4,8,8,8.213,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489862,772,4,4,8,8,8.213,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489862,772,4,4,8,8,8.213,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489862,772,4,4,8,8,8.213,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489862,772,4,4,8,8,8.213,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489863,772,4,4,8,8,8.213,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489863,772,4,4,8,8,8.213,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489863,772,4,4,8,8,8.213,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489863,772,4,4,8,8,8.213,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.32 | 4.52,0,0.88 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489863,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489863,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489863,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489863,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489863,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489863,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489864,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489864,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489864,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489864,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489864,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489864,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489864,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489864,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489864,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489864,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489865,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489865,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489865,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489865,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489865,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489865,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489865,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489865,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489865,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489865,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489866,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489866,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489866,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489866,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489866,772,4,4,8,8,9.029,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489866,772,4,4,8,8,9.029,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489866,772,4,4,8,8,9.029,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489866,772,4,4,8,8,9.029,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489866,772,4,4,8,8,9.029,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489866,772,4,4,8,8,9.029,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489867,772,4,4,8,8,9.029,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489867,772,4,4,8,8,9.029,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489867,772,4,4,8,8,9.029,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489867,772,4,4,8,8,9.029,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489867,772,4,4,8,8,11.166,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489867,772,4,4,8,8,11.166,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489867,772,4,4,8,8,11.166,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489867,772,4,4,8,8,11.166,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489867,772,4,4,8,8,11.166,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489867,772,4,4,8,8,11.166,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489868,772,4,4,8,8,11.166,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489868,772,4,4,8,8,11.166,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489868,772,4,4,8,8,11.166,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489868,772,4,4,8,8,11.166,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489868,772,4,4,8,8,9.992,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489868,772,4,4,8,8,9.992,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489868,772,4,4,8,8,9.992,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489868,772,4,4,8,8,9.992,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489868,772,4,4,8,8,9.992,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489868,772,4,4,8,8,9.992,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489869,772,4,4,8,8,9.992,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489869,772,4,4,8,8,9.992,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489869,772,4,4,8,8,9.992,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489869,772,4,4,8,8,9.992,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489869,772,4,4,8,8,9.041,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489869,772,4,4,8,8,9.041,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489869,772,4,4,8,8,9.041,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489869,772,4,4,8,8,9.041,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489869,772,4,4,8,8,9.041,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489869,772,4,4,8,8,9.041,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489870,772,4,4,8,8,9.041,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
