ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035368077,200,5,1,10,10,3.942,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,1,10,10,10,6.166,68,0,0.29 | 0.53 | 0.80,0,0.83 | 0.84 | 0.86,0,5.80 | 5.93 | 6.03,0.773,0.0,0,1
17035368078,200,5,1,10,10,3.942,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,1,10,10,10,6.166,68,0,0.29 | 0.53 | 0.80,0,0.83 | 0.84 | 0.86,0,5.80 | 5.93 | 6.03,0.773,0.0,0,1
17035368079,200,5,1,10,10,3.942,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,1,10,10,10,6.166,68,0,0.29 | 0.53 | 0.80,0,0.83 | 0.84 | 0.86,0,5.80 | 5.93 | 6.03,0.773,0.0,0,1
17035368080,200,5,1,10,10,3.942,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,1,10,10,10,6.166,68,0,0.29 | 0.53 | 0.80,0,0.83 | 0.84 | 0.86,0,5.80 | 5.93 | 6.03,0.773,0.0,0,1
17035368081,200,5,1,10,10,3.942,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,1,10,10,10,6.166,68,0,0.29 | 0.53 | 0.80,0,0.83 | 0.84 | 0.86,0,5.80 | 5.93 | 6.03,0.773,0.0,0,1
17035368082,200,5,1,10,10,3.942,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,1,10,10,10,6.166,68,0,0.29 | 0.53 | 0.80,0,0.83 | 0.84 | 0.86,0,5.80 | 5.93 | 6.03,0.773,0.0,0,1
17035368083,200,5,1,10,10,3.942,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,1,10,10,10,6.166,68,0,0.29 | 0.53 | 0.80,0,0.83 | 0.84 | 0.86,0,5.80 | 5.93 | 6.03,0.773,0.0,0,1
17035368084,200,5,1,10,10,3.942,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,1,10,10,10,6.166,68,0,0.29 | 0.53 | 0.80,0,0.83 | 0.84 | 0.86,0,5.80 | 5.93 | 6.03,0.773,0.0,0,1
17035368085,200,5,1,10,10,3.942,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,1,10,10,10,6.166,68,0,0.29 | 0.53 | 0.80,0,0.83 | 0.84 | 0.86,0,5.80 | 5.93 | 6.03,0.773,0.0,0,1
17035368086,200,5,1,10,10,3.942,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,1,10,10,10,6.166,68,0,0.29 | 0.53 | 0.80,0,0.83 | 0.84 | 0.86,0,5.80 | 5.93 | 6.03,0.773,0.0,0,1
17035368087,200,5,1,10,10,2.942,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,1,10,10,10,5.166,68,0,0.29 | 0.53 | 0.80,0,0.83 | 0.84 | 0.86,0,5.80 | 5.93 | 6.03,0.773,0.0,0,1
17035368088,200,5,1,10,10,2.942,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,1,10,10,10,5.166,68,0,0.29 | 0.53 | 0.80,0,0.83 | 0.84 | 0.86,0,5.80 | 5.93 | 6.03,0.773,0.0,0,1
17035368089,200,5,1,10,10,2.942,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,1,10,10,10,5.166,68,0,0.29 | 0.53 | 0.80,0,0.83 | 0.84 | 0.86,0,5.80 | 5.93 | 6.03,0.773,0.0,0,1
17035368090,200,5,1,10,10,2.942,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,5.166,68,0,0.29 | 0.53 | 0.80,0,0.83 | 0.84 | 0.86,0,5.80 | 5.93 | 6.03,0.773,0.0,0,1
17035368091,200,5,1,10,10,2.942,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,5.166,68,0,0.29 | 0.53 | 0.80,0,0.83 | 0.84 | 0.86,0,5.80 | 5.93 | 6.03,0.773,0.0,0,1
17035368092,200,5,1,10,10,2.942,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,5.166,68,0,0.29 | 0.53 | 0.80,0,0.83 | 0.84 | 0.86,0,5.80 | 5.93 | 6.03,0.773,0.0,0,1
17035368093,200,5,1,10,10,2.942,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,5.166,68,0,0.29 | 0.53 | 0.80,0,0.83 | 0.84 | 0.86,0,5.80 | 5.93 | 6.03,0.773,0.0,0,1
17035368094,200,5,1,10,10,2.942,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,5.166,68,0,0.29 | 0.53 | 0.80,0,0.83 | 0.84 | 0.86,0,5.80 | 5.93 | 6.03,0.773,0.0,0,1
17035368095,200,5,1,10,10,2.942,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,5.166,68,0,0.29 | 0.53 | 0.80,0,0.83 | 0.84 | 0.86,0,5.80 | 5.93 | 6.03,0.773,0.0,0,1
17035368096,200,5,1,10,10,2.942,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,5.166,68,0,0.29 | 0.53 | 0.80,0,0.83 | 0.84 | 0.86,0,5.80 | 5.93 | 6.03,0.773,0.0,0,1
17035368097,200,5,1,10,10,8.342,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.51,1.331,0.0,0,1,128,10,10,10,10,4.166,68,0,0.29 | 0.53 | 0.80,0,0.83 | 0.84 | 0.86,0,5.80 | 5.93 | 6.03,0.773,0.0,0,1
17035368098,200,5,1,10,10,8.342,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.51,1.331,0.0,0,1,128,10,10,10,10,4.166,68,0,0.29 | 0.53 | 0.80,0,0.83 | 0.84 | 0.86,0,5.80 | 5.93 | 6.03,0.773,0.0,0,1
17035368099,200,5,1,10,10,8.342,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.51,1.331,0.0,0,1,128,10,10,10,10,4.166,68,0,0.29 | 0.53 | 0.80,0,0.83 | 0.84 | 0.86,0,5.80 | 5.93 | 6.03,0.773,0.0,0,1
17035368100,200,5,1,10,10,8.342,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.51,1.331,0.0,0,1,128,10,10,10,10,4.166,68,0,0.29 | 0.53 | 0.80,0,0.83 | 0.84 | 0.86,0,5.80 | 5.93 | 6.03,0.773,0.0,0,1
17035368101,200,5,1,10,10,8.342,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.51,1.331,0.0,0,1,128,10,10,10,10,4.166,68,0,0.29 | 0.53 | 0.80,0,0.83 | 0.84 | 0.86,0,5.80 | 5.93 | 6.03,0.773,0.0,0,1
17035368102,200,5,1,10,10,8.342,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.51,1.331,0.0,0,1,128,10,10,10,10,4.166,68,0,0.29 | 0.53 | 0.80,0,0.83 | 0.84 | 0.86,0,5.80 | 5.93 | 6.03,0.773,0.0,0,1
17035368103,200,5,1,10,10,8.342,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.51,1.331,0.0,0,1,128,10,10,10,10,4.166,68,0,0.29 | 0.53 | 0.80,0,0.83 | 0.84 | 0.86,0,5.80 | 5.93 | 6.03,0.773,0.0,0,1
17035368104,200,5,1,10,10,8.342,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.51,1.331,0.0,0,1,128,10,10,10,10,4.166,68,0,0.29 | 0.53 | 0.80,0,0.83 | 0.84 | 0.86,0,5.80 | 5.93 | 6.03,0.773,0.0,0,1
17035368105,200,5,1,10,10,8.342,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.51,1.331,0.0,0,1,128,10,10,10,10,4.166,68,0,0.29 | 0.53 | 0.80,0,0.83 | 0.84 | 0.86,0,5.80 | 5.93 | 6.03,0.773,0.0,0,1
17035368106,200,5,1,10,10,8.342,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.75,0,0.73 | 1.27 | 4.51,1.331,0.0,0,1,128,10,10,10,10,4.166,68,0,0.29 | 0.53 | 0.80,0,0.83 | 0.84 | 0.86,0,5.80 | 5.93 | 6.03,0.773,0.0,0,1
17035368107,200,5,1,10,10,13.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,8.181,68,0,0.29 | 0.49 | 0.80,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.03,0.772,0.0,0,1
17035368108,200,5,1,10,10,13.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,8.181,68,0,0.29 | 0.49 | 0.80,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.03,0.772,0.0,0,1
17035368109,200,5,1,10,10,13.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,8.181,68,0,0.29 | 0.49 | 0.80,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.03,0.772,0.0,0,1
17035368110,200,5,1,10,10,13.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,8.181,68,0,0.29 | 0.49 | 0.80,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.03,0.772,0.0,0,1
17035368111,200,5,1,10,10,13.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,8.181,68,0,0.29 | 0.49 | 0.80,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.03,0.772,0.0,0,1
17035368112,200,5,1,10,10,13.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,8.181,68,0,0.29 | 0.49 | 0.80,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.03,0.772,0.0,0,1
17035368113,200,5,1,10,10,13.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,8.181,68,0,0.29 | 0.49 | 0.80,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.03,0.772,0.0,0,1
17035368114,200,5,1,10,10,13.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,8.181,68,0,0.29 | 0.49 | 0.80,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.03,0.772,0.0,0,1
17035368115,200,5,1,10,10,13.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,8.181,68,0,0.29 | 0.49 | 0.80,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.03,0.772,0.0,0,1
17035368116,200,5,1,10,10,13.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,8.181,68,0,0.29 | 0.49 | 0.80,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.03,0.772,0.0,0,1
17035368117,200,1,1,10,10,12.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,17.212,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368118,200,1,1,10,10,12.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,17.212,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368119,200,1,1,10,10,12.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,17.212,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368120,200,1,1,10,10,12.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,17.212,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368121,200,1,1,10,10,12.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,17.212,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368122,200,1,1,10,10,12.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,17.212,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368123,200,1,1,10,10,12.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,17.212,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368124,200,1,1,10,10,12.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,17.212,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368125,200,1,1,10,10,12.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,17.212,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368126,200,1,1,10,10,12.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,17.212,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368127,400,1,2,10,10,11.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,16.212,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368128,400,1,2,10,10,11.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,16.212,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368129,400,1,2,10,10,11.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,16.212,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368130,400,1,2,10,10,11.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,16.212,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368131,400,1,2,10,10,11.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,16.212,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368132,400,1,2,10,10,11.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,16.212,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368133,400,1,2,10,10,11.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,16.212,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368134,400,1,2,10,10,11.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,16.212,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368135,400,1,2,10,10,11.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,16.212,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368136,400,1,2,10,10,11.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,16.212,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368137,400,1,2,10,10,10.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,15.212,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368138,400,1,2,10,10,10.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,15.212,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368139,400,1,2,10,10,10.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,15.212,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368140,400,1,2,10,10,10.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,15.212,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368141,400,1,2,10,10,10.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,15.212,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368142,400,1,2,10,10,10.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,15.212,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368143,400,1,2,10,10,10.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,15.212,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368144,400,1,2,10,10,10.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,15.212,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368145,400,1,2,10,10,10.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,15.212,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368146,400,1,2,10,10,10.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.75,0,0.73 | 1.54 | 4.51,1.251,0.0,0,1,128,10,10,10,10,15.212,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368147,400,1,2,10,10,9.992,68,0,0.04 | 0.04 | 0.04,0,1.42 | 3.40 | 8.75,0,0.73 | 1.88 | 4.51,1.29,0.0,0,1,128,10,10,10,10,14.462,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368148,800,1,4,10,10,9.992,68,0,0.04 | 0.04 | 0.04,0,1.42 | 3.40 | 8.75,0,0.73 | 1.88 | 4.51,1.29,0.0,0,1,128,10,10,10,10,14.462,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368149,800,1,4,10,10,9.992,68,0,0.04 | 0.04 | 0.04,0,1.42 | 3.40 | 8.75,0,0.73 | 1.88 | 4.51,1.29,0.0,0,1,128,10,10,10,10,14.462,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368150,800,1,4,10,10,9.992,68,0,0.04 | 0.04 | 0.04,0,1.42 | 3.40 | 8.75,0,0.73 | 1.88 | 4.51,1.29,0.0,0,1,128,10,10,10,10,14.462,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368151,800,1,4,10,10,9.992,68,0,0.04 | 0.04 | 0.04,0,1.42 | 3.40 | 8.75,0,0.73 | 1.88 | 4.51,1.29,0.0,0,1,128,10,10,10,10,14.462,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368152,800,1,4,10,10,9.992,68,0,0.04 | 0.04 | 0.04,0,1.42 | 3.40 | 8.75,0,0.73 | 1.88 | 4.51,1.29,0.0,0,1,128,10,10,10,10,14.462,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368153,800,1,4,10,10,9.992,68,0,0.04 | 0.04 | 0.04,0,1.42 | 3.40 | 8.75,0,0.73 | 1.88 | 4.51,1.29,0.0,0,1,128,10,10,10,10,14.462,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368154,800,1,4,10,10,9.992,68,0,0.04 | 0.04 | 0.04,0,1.42 | 3.40 | 8.75,0,0.73 | 1.88 | 4.51,1.29,0.0,0,1,128,10,10,10,10,14.462,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368155,800,1,4,10,10,9.992,68,0,0.04 | 0.04 | 0.04,0,1.42 | 3.40 | 8.75,0,0.73 | 1.88 | 4.51,1.29,0.0,0,1,128,10,10,10,10,14.462,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368156,800,1,4,10,10,9.992,68,0,0.04 | 0.04 | 0.04,0,1.42 | 3.40 | 8.75,0,0.73 | 1.88 | 4.51,1.29,0.0,0,1,128,10,10,10,10,14.462,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
17035368157,800,1,4,10,10,8.742,68,0,0.04 | 0.04 | 0.04,0,1.42 | 3.40 | 8.75,0,0.73 | 1.88 | 4.51,1.29,0.0,0,1,128,10,10,10,10,13.212,68,0,0.04 | 0.34 | 0.80,0,0.44 | 0.65 | 0.85,0,5.89 | 7.78 | 11.40,1.053,0.0,0,1
