ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048955733,800,4,4,10,10,12.71,68,0,0.04 | 0.04 | 0.04,0,2.79 | 3.39 | 4.25,0,1.51 | 1.89 | 2.29,1.446,0.0,0,1,128,4,4,10,10,18.46,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955734,800,4,4,10,10,11.711,68,0,0.04 | 0.04 | 0.04,0,2.79 | 3.39 | 4.25,0,1.51 | 1.89 | 2.29,1.446,0.0,0,1,128,4,4,10,10,17.461,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955735,800,4,4,10,10,11.711,68,0,0.04 | 0.04 | 0.04,0,2.79 | 3.39 | 4.25,0,1.51 | 1.89 | 2.29,1.446,0.0,0,1,128,4,4,10,10,17.461,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955736,800,4,4,10,10,11.711,68,0,0.04 | 0.04 | 0.04,0,2.79 | 3.39 | 4.25,0,1.51 | 1.89 | 2.29,1.446,0.0,0,1,128,4,4,10,10,17.461,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955737,800,4,4,10,10,11.711,68,0,0.04 | 0.04 | 0.04,0,2.79 | 3.39 | 4.25,0,1.51 | 1.89 | 2.29,1.446,0.0,0,1,128,4,4,10,10,17.461,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955738,800,4,4,10,10,11.711,68,0,0.04 | 0.04 | 0.04,0,2.79 | 3.39 | 4.25,0,1.51 | 1.89 | 2.29,1.446,0.0,0,1,128,4,4,10,10,17.461,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955739,800,4,4,10,10,11.711,68,0,0.04 | 0.04 | 0.04,0,2.79 | 3.39 | 4.25,0,1.51 | 1.89 | 2.29,1.446,0.0,0,1,128,4,4,10,10,17.461,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955740,800,4,4,10,10,11.711,68,0,0.04 | 0.04 | 0.04,0,2.79 | 3.39 | 4.25,0,1.51 | 1.89 | 2.29,1.446,0.0,0,1,128,4,4,10,10,17.461,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955741,800,4,4,10,10,11.711,68,0,0.04 | 0.04 | 0.04,0,2.79 | 3.39 | 4.25,0,1.51 | 1.89 | 2.29,1.446,0.0,0,1,128,4,4,10,10,17.461,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955742,800,4,4,10,10,11.711,68,0,0.04 | 0.04 | 0.04,0,2.79 | 3.39 | 4.25,0,1.51 | 1.89 | 2.29,1.446,0.0,0,1,128,4,4,10,10,17.461,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955743,800,4,4,10,10,11.711,68,0,0.04 | 0.04 | 0.04,0,2.79 | 3.39 | 4.25,0,1.51 | 1.89 | 2.29,1.446,0.0,0,1,128,4,4,10,10,17.461,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955744,800,4,4,10,10,10.711,68,0,0.04 | 0.04 | 0.04,0,2.79 | 3.39 | 4.25,0,1.51 | 1.89 | 2.29,1.446,0.0,0,1,128,4,4,10,10,16.461,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955745,800,4,4,10,10,10.711,68,0,0.04 | 0.04 | 0.04,0,2.79 | 3.39 | 4.25,0,1.51 | 1.89 | 2.29,1.446,0.0,0,1,128,4,4,10,10,16.461,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955746,800,4,4,10,10,10.711,68,0,0.04 | 0.04 | 0.04,0,2.79 | 3.39 | 4.25,0,1.51 | 1.89 | 2.29,1.446,0.0,0,1,128,4,4,10,10,16.461,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955747,800,4,4,10,10,10.711,68,0,0.04 | 0.04 | 0.04,0,2.79 | 3.39 | 4.25,0,1.51 | 1.89 | 2.29,1.446,0.0,0,1,128,4,4,10,10,16.461,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955748,800,4,4,10,10,10.711,68,0,0.04 | 0.04 | 0.04,0,2.79 | 3.39 | 4.25,0,1.51 | 1.89 | 2.29,1.446,0.0,0,1,128,4,4,10,10,16.461,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955749,800,4,4,10,10,10.711,68,0,0.04 | 0.04 | 0.04,0,2.79 | 3.39 | 4.25,0,1.51 | 1.89 | 2.29,1.446,0.0,0,1,128,4,4,10,10,16.461,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955750,800,4,4,10,10,10.711,68,0,0.04 | 0.04 | 0.04,0,2.79 | 3.39 | 4.25,0,1.51 | 1.89 | 2.29,1.446,0.0,0,1,128,4,4,10,10,16.461,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955751,800,4,4,10,10,10.711,68,0,0.04 | 0.04 | 0.04,0,2.79 | 3.39 | 4.25,0,1.51 | 1.89 | 2.29,1.446,0.0,0,1,128,4,4,10,10,16.461,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955752,800,4,4,10,10,10.711,68,0,0.04 | 0.04 | 0.04,0,2.79 | 3.39 | 4.25,0,1.51 | 1.89 | 2.29,1.446,0.0,0,1,128,4,4,10,10,16.461,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955753,800,4,4,10,10,10.711,68,0,0.04 | 0.04 | 0.04,0,2.79 | 3.39 | 4.25,0,1.51 | 1.89 | 2.29,1.446,0.0,0,1,128,4,4,10,10,16.461,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955755,800,4,4,10,10,9.71,68,0,0.04 | 0.04 | 0.04,0,2.79 | 3.39 | 4.25,0,1.51 | 1.89 | 2.29,1.446,0.0,0,1,128,4,4,10,10,15.46,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955755,800,4,4,10,10,9.71,68,0,0.04 | 0.04 | 0.04,0,2.79 | 3.39 | 4.25,0,1.51 | 1.89 | 2.29,1.446,0.0,0,1,128,4,4,10,10,15.46,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955756,800,4,4,10,10,9.71,68,0,0.04 | 0.04 | 0.04,0,2.79 | 3.39 | 4.25,0,1.51 | 1.89 | 2.29,1.446,0.0,0,1,128,4,4,10,10,15.46,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955757,800,4,4,10,10,9.71,68,0,0.04 | 0.04 | 0.04,0,2.79 | 3.39 | 4.25,0,1.51 | 1.89 | 2.29,1.446,0.0,0,1,128,4,4,10,10,15.46,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955758,800,4,4,10,10,9.71,68,0,0.04 | 0.04 | 0.04,0,2.79 | 3.39 | 4.25,0,1.51 | 1.89 | 2.29,1.446,0.0,0,1,128,4,4,10,10,15.46,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955759,800,4,4,10,10,9.71,68,0,0.04 | 0.04 | 0.04,0,2.79 | 3.39 | 4.25,0,1.51 | 1.89 | 2.29,1.446,0.0,0,1,128,4,4,10,10,15.46,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955760,800,4,4,10,10,9.71,68,0,0.04 | 0.04 | 0.04,0,2.79 | 3.39 | 4.25,0,1.51 | 1.89 | 2.29,1.446,0.0,0,1,128,4,4,10,10,15.46,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955761,800,4,4,10,10,9.71,68,0,0.04 | 0.04 | 0.04,0,2.79 | 3.39 | 4.25,0,1.51 | 1.89 | 2.29,1.446,0.0,0,1,128,4,4,10,10,15.46,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955762,800,4,4,10,10,9.71,68,0,0.04 | 0.04 | 0.04,0,2.79 | 3.39 | 4.25,0,1.51 | 1.89 | 2.29,1.446,0.0,0,1,128,4,4,10,10,15.46,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955763,800,4,4,10,10,9.71,68,0,0.04 | 0.04 | 0.04,0,2.79 | 3.39 | 4.25,0,1.51 | 1.89 | 2.29,1.446,0.0,0,1,128,4,4,10,10,15.46,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.448,0.0,0,1
17048955764,800,4,4,10,10,15.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,19.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955765,800,4,4,10,10,15.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,19.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955766,800,4,4,10,10,15.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,19.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955767,800,4,4,10,10,15.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,19.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955768,800,4,4,10,10,15.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,19.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955769,800,4,4,10,10,15.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,19.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955770,800,4,4,10,10,15.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,19.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955771,800,4,4,10,10,15.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,19.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955772,800,4,4,10,10,15.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,19.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955773,800,4,4,10,10,15.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,19.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955775,800,4,4,10,10,14.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,18.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955775,800,4,4,10,10,14.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,18.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955776,800,4,4,10,10,14.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,18.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955777,800,4,4,10,10,14.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,18.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955778,800,4,4,10,10,14.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,18.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955779,800,4,4,10,10,14.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,18.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955780,800,4,4,10,10,14.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,18.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955781,800,4,4,10,10,14.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,18.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955782,800,4,4,10,10,14.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,18.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955783,800,4,4,10,10,14.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,18.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955784,800,4,4,10,10,13.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,17.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955785,800,4,4,10,10,13.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,17.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955786,800,4,4,10,10,13.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,17.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955787,800,4,4,10,10,13.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,17.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955788,800,4,4,10,10,13.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,17.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955789,800,4,4,10,10,13.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,17.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955790,800,4,4,10,10,13.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,17.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955791,800,4,4,10,10,13.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,17.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955792,800,4,4,10,10,13.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,17.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955793,800,4,4,10,10,13.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,17.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955794,800,4,4,10,10,12.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,16.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955795,800,4,4,10,10,12.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,16.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955796,800,4,4,10,10,12.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,16.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955797,800,4,4,10,10,12.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,16.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955798,800,4,4,10,10,12.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,16.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955799,800,4,4,10,10,12.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,16.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955800,800,4,4,10,10,12.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,16.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955801,800,4,4,10,10,12.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,16.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955802,800,4,4,10,10,12.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,16.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955803,800,4,4,10,10,12.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,16.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955804,800,4,4,10,10,11.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,15.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955805,800,4,4,10,10,11.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,15.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955806,800,4,4,10,10,11.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,15.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955807,800,4,4,10,10,11.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,15.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955808,800,4,4,10,10,11.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,15.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955809,800,4,4,10,10,11.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,15.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955810,800,4,4,10,10,11.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,15.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955811,800,4,4,10,10,11.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,15.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955812,800,4,4,10,10,11.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,15.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
17048955813,800,4,4,10,10,11.111,68,0,0.04 | 0.04 | 0.04,0,2.26 | 3.24 | 4.25,0,1.51 | 1.97 | 2.83,1.441,0.0,0,1,128,4,4,10,10,15.476,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.13 | 11.15,1.447,0.0,0,1
