ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035335983,1000,4,5,10,10,0.0,0,0,0.03 | 0.03 | 0.03,0,4.15 | 4.15 | 4.15,0,1.54 | 1.54 | 1.54,1.13,0.0,0,1,128,1,10,10,10,2.299,0,0,0.31 | 0.55 | 0.78,0,0.83 | 0.85 | 0.86,0,5.79 | 5.91 | 6.03,0.772,0.0,0,1
17035335984,1000,4,5,10,10,0.0,0,0,0.03 | 0.03 | 0.03,0,4.15 | 4.15 | 4.15,0,1.54 | 1.54 | 1.54,1.13,0.0,0,1,128,1,10,10,10,6.315,0,0,0.31 | 0.69 | 0.96,0,0.83 | 0.84 | 0.86,0,5.79 | 5.95 | 6.04,0.776,0.0,0,1
17035335985,200,4,1,10,10,0.0,0,0,0.03 | 0.03 | 0.03,0,4.15 | 4.15 | 4.15,0,1.54 | 1.54 | 1.54,1.13,0.0,0,1,128,1,10,10,10,6.315,0,0,0.31 | 0.69 | 0.96,0,0.83 | 0.84 | 0.86,0,5.79 | 5.95 | 6.04,0.776,0.0,0,1
17035335986,200,4,1,10,10,0.0,0,0,0.03 | 0.03 | 0.03,0,4.15 | 4.15 | 4.15,0,1.54 | 1.54 | 1.54,1.13,0.0,0,1,128,1,10,10,10,6.315,0,0,0.31 | 0.69 | 0.96,0,0.83 | 0.84 | 0.86,0,5.79 | 5.95 | 6.04,0.776,0.0,0,1
17035335987,200,5,1,10,10,0.0,0,0,0.03 | 0.03 | 0.03,0,4.15 | 4.15 | 4.15,0,1.54 | 1.54 | 1.54,1.13,0.0,0,1,128,1,10,10,10,6.315,0,0,0.31 | 0.69 | 0.96,0,0.83 | 0.84 | 0.86,0,5.79 | 5.95 | 6.04,0.776,0.0,0,1
17035335988,200,5,1,10,10,0.0,0,0,0.03 | 0.03 | 0.03,0,4.15 | 4.15 | 4.15,0,1.54 | 1.54 | 1.54,1.13,0.0,0,1,128,1,10,10,10,6.315,0,0,0.31 | 0.69 | 0.96,0,0.83 | 0.84 | 0.86,0,5.79 | 5.95 | 6.04,0.776,0.0,0,1
17035335989,200,5,1,10,10,0.0,0,0,0.03 | 0.03 | 0.03,0,4.15 | 4.15 | 4.15,0,1.54 | 1.54 | 1.54,1.13,0.0,0,1,128,1,10,10,10,6.315,0,0,0.31 | 0.69 | 0.96,0,0.83 | 0.84 | 0.86,0,5.79 | 5.95 | 6.04,0.776,0.0,0,1
17035335990,200,5,1,10,10,0.0,0,0,0.03 | 0.03 | 0.03,0,4.15 | 4.15 | 4.15,0,1.54 | 1.54 | 1.54,1.13,0.0,0,1,128,1,10,10,10,6.315,0,0,0.31 | 0.69 | 0.96,0,0.83 | 0.84 | 0.86,0,5.79 | 5.95 | 6.04,0.776,0.0,0,1
17035335991,200,5,1,10,10,0.0,0,0,0.03 | 0.03 | 0.03,0,4.15 | 4.15 | 4.15,0,1.54 | 1.54 | 1.54,1.13,0.0,0,1,128,1,10,10,10,6.315,0,0,0.31 | 0.69 | 0.96,0,0.83 | 0.84 | 0.86,0,5.79 | 5.95 | 6.04,0.776,0.0,0,1
17035335992,200,5,1,10,10,0.0,0,0,0.03 | 0.03 | 0.03,0,4.15 | 4.15 | 4.15,0,1.54 | 1.54 | 1.54,1.13,0.0,0,1,128,1,10,10,10,6.315,0,0,0.31 | 0.69 | 0.96,0,0.83 | 0.84 | 0.86,0,5.79 | 5.95 | 6.04,0.776,0.0,0,1
17035335993,200,5,1,10,10,0.0,0,0,0.03 | 0.03 | 0.03,0,4.15 | 4.15 | 4.15,0,1.54 | 1.54 | 1.54,1.13,0.0,0,1,128,1,10,10,10,6.315,0,0,0.31 | 0.69 | 0.96,0,0.83 | 0.84 | 0.86,0,5.79 | 5.95 | 6.04,0.776,0.0,0,1
17035335994,200,5,1,10,10,3.092,71,0,0.03 | 0.04 | 0.04,0,4.15 | 6.45 | 8.75,0,0.73 | 0.99 | 1.54,1.25,0.0,0,1,128,1,10,10,10,5.315,71,0,0.31 | 0.69 | 0.96,0,0.83 | 0.84 | 0.86,0,5.79 | 5.95 | 6.04,0.776,0.0,0,1
17035335995,200,5,1,10,10,3.092,71,0,0.03 | 0.04 | 0.04,0,4.15 | 6.45 | 8.75,0,0.73 | 0.99 | 1.54,1.25,0.0,0,1,128,1,10,10,10,5.315,71,0,0.31 | 0.69 | 0.96,0,0.83 | 0.84 | 0.86,0,5.79 | 5.95 | 6.04,0.776,0.0,0,1
17035335996,200,5,1,10,10,3.092,71,0,0.03 | 0.04 | 0.04,0,4.15 | 6.45 | 8.75,0,0.73 | 0.99 | 1.54,1.25,0.0,0,1,128,1,10,10,10,5.315,71,0,0.31 | 0.69 | 0.96,0,0.83 | 0.84 | 0.86,0,5.79 | 5.95 | 6.04,0.776,0.0,0,1
17035335997,200,5,1,10,10,3.092,71,0,0.03 | 0.04 | 0.04,0,4.15 | 6.45 | 8.75,0,0.73 | 0.99 | 1.54,1.25,0.0,0,1,128,1,10,10,10,5.315,71,0,0.31 | 0.69 | 0.96,0,0.83 | 0.84 | 0.86,0,5.79 | 5.95 | 6.04,0.776,0.0,0,1
17035335998,200,5,1,10,10,3.092,71,0,0.03 | 0.04 | 0.04,0,4.15 | 6.45 | 8.75,0,0.73 | 0.99 | 1.54,1.25,0.0,0,1,128,1,10,10,10,5.315,71,0,0.31 | 0.69 | 0.96,0,0.83 | 0.84 | 0.86,0,5.79 | 5.95 | 6.04,0.776,0.0,0,1
17035335999,200,5,1,10,10,3.092,71,0,0.03 | 0.04 | 0.04,0,4.15 | 6.45 | 8.75,0,0.73 | 0.99 | 1.54,1.25,0.0,0,1,128,10,10,10,10,5.315,71,0,0.31 | 0.69 | 0.96,0,0.83 | 0.84 | 0.86,0,5.79 | 5.95 | 6.04,0.776,0.0,0,1
17035336000,200,5,1,10,10,3.092,71,0,0.03 | 0.04 | 0.04,0,4.15 | 6.45 | 8.75,0,0.73 | 0.99 | 1.54,1.25,0.0,0,1,128,10,10,10,10,5.315,71,0,0.31 | 0.69 | 0.96,0,0.83 | 0.84 | 0.86,0,5.79 | 5.95 | 6.04,0.776,0.0,0,1
17035336001,200,5,1,10,10,3.092,71,0,0.03 | 0.04 | 0.04,0,4.15 | 6.45 | 8.75,0,0.73 | 0.99 | 1.54,1.25,0.0,0,1,128,10,10,10,10,5.315,71,0,0.31 | 0.69 | 0.96,0,0.83 | 0.84 | 0.86,0,5.79 | 5.95 | 6.04,0.776,0.0,0,1
17035336002,200,5,1,10,10,3.092,71,0,0.03 | 0.04 | 0.04,0,4.15 | 6.45 | 8.75,0,0.73 | 0.99 | 1.54,1.25,0.0,0,1,128,10,10,10,10,5.315,71,0,0.31 | 0.69 | 0.96,0,0.83 | 0.84 | 0.86,0,5.79 | 5.95 | 6.04,0.776,0.0,0,1
17035336003,200,5,1,10,10,3.092,71,0,0.03 | 0.04 | 0.04,0,4.15 | 6.45 | 8.75,0,0.73 | 0.99 | 1.54,1.25,0.0,0,1,128,10,10,10,10,5.315,71,0,0.31 | 0.69 | 0.96,0,0.83 | 0.84 | 0.86,0,5.79 | 5.95 | 6.04,0.776,0.0,0,1
17035336004,200,5,1,10,10,8.492,71,0,0.03 | 0.04 | 0.04,0,1.42 | 4.77 | 8.75,0,0.73 | 1.34 | 4.51,1.316,0.0,0,1,128,10,10,10,10,4.315,71,0,0.31 | 0.69 | 0.96,0,0.83 | 0.84 | 0.86,0,5.79 | 5.95 | 6.04,0.776,0.0,0,1
17035336005,200,5,1,10,10,8.492,71,0,0.03 | 0.04 | 0.04,0,1.42 | 4.77 | 8.75,0,0.73 | 1.34 | 4.51,1.316,0.0,0,1,128,10,10,10,10,4.315,71,0,0.31 | 0.69 | 0.96,0,0.83 | 0.84 | 0.86,0,5.79 | 5.95 | 6.04,0.776,0.0,0,1
17035336006,200,5,1,10,10,8.492,71,0,0.03 | 0.04 | 0.04,0,1.42 | 4.77 | 8.75,0,0.73 | 1.34 | 4.51,1.316,0.0,0,1,128,10,10,10,10,4.315,71,0,0.31 | 0.69 | 0.96,0,0.83 | 0.84 | 0.86,0,5.79 | 5.95 | 6.04,0.776,0.0,0,1
17035336007,200,5,1,10,10,8.492,71,0,0.03 | 0.04 | 0.04,0,1.42 | 4.77 | 8.75,0,0.73 | 1.34 | 4.51,1.316,0.0,0,1,128,10,10,10,10,4.315,71,0,0.31 | 0.69 | 0.96,0,0.83 | 0.84 | 0.86,0,5.79 | 5.95 | 6.04,0.776,0.0,0,1
17035336008,200,5,1,10,10,8.492,71,0,0.03 | 0.04 | 0.04,0,1.42 | 4.77 | 8.75,0,0.73 | 1.34 | 4.51,1.316,0.0,0,1,128,10,10,10,10,4.315,71,0,0.31 | 0.69 | 0.96,0,0.83 | 0.84 | 0.86,0,5.79 | 5.95 | 6.04,0.776,0.0,0,1
17035336009,200,5,1,10,10,8.492,71,0,0.03 | 0.04 | 0.04,0,1.42 | 4.77 | 8.75,0,0.73 | 1.34 | 4.51,1.316,0.0,0,1,128,10,10,10,10,4.315,71,0,0.31 | 0.69 | 0.96,0,0.83 | 0.84 | 0.86,0,5.79 | 5.95 | 6.04,0.776,0.0,0,1
17035336010,200,5,1,10,10,8.492,71,0,0.03 | 0.04 | 0.04,0,1.42 | 4.77 | 8.75,0,0.73 | 1.34 | 4.51,1.316,0.0,0,1,128,10,10,10,10,4.315,71,0,0.31 | 0.69 | 0.96,0,0.83 | 0.84 | 0.86,0,5.79 | 5.95 | 6.04,0.776,0.0,0,1
17035336011,200,5,1,10,10,8.492,71,0,0.03 | 0.04 | 0.04,0,1.42 | 4.77 | 8.75,0,0.73 | 1.34 | 4.51,1.316,0.0,0,1,128,10,10,10,10,4.315,71,0,0.31 | 0.69 | 0.96,0,0.83 | 0.84 | 0.86,0,5.79 | 5.95 | 6.04,0.776,0.0,0,1
17035336012,200,5,1,10,10,8.492,71,0,0.03 | 0.04 | 0.04,0,1.42 | 4.77 | 8.75,0,0.73 | 1.34 | 4.51,1.316,0.0,0,1,128,10,10,10,10,4.315,71,0,0.31 | 0.69 | 0.96,0,0.83 | 0.84 | 0.86,0,5.79 | 5.95 | 6.04,0.776,0.0,0,1
17035336013,200,5,1,10,10,8.492,71,0,0.03 | 0.04 | 0.04,0,1.42 | 4.77 | 8.75,0,0.73 | 1.34 | 4.51,1.316,0.0,0,1,128,10,10,10,10,4.315,71,0,0.31 | 0.69 | 0.96,0,0.83 | 0.84 | 0.86,0,5.79 | 5.95 | 6.04,0.776,0.0,0,1
17035336014,200,5,1,10,10,7.492,71,0,0.03 | 0.04 | 0.04,0,1.42 | 4.77 | 8.75,0,0.73 | 1.34 | 4.51,1.316,0.0,0,1,128,10,10,10,10,8.33,71,0,0.04 | 0.52 | 0.96,0,0.76 | 0.82 | 0.86,0,5.79 | 6.10 | 6.61,0.797,0.0,0,1
17035336015,200,5,1,10,10,7.492,71,0,0.03 | 0.04 | 0.04,0,1.42 | 4.77 | 8.75,0,0.73 | 1.34 | 4.51,1.316,0.0,0,1,128,10,10,10,10,8.33,71,0,0.04 | 0.52 | 0.96,0,0.76 | 0.82 | 0.86,0,5.79 | 6.10 | 6.61,0.797,0.0,0,1
17035336016,200,5,1,10,10,7.492,71,0,0.03 | 0.04 | 0.04,0,1.42 | 4.77 | 8.75,0,0.73 | 1.34 | 4.51,1.316,0.0,0,1,128,10,10,10,10,8.33,71,0,0.04 | 0.52 | 0.96,0,0.76 | 0.82 | 0.86,0,5.79 | 6.10 | 6.61,0.797,0.0,0,1
17035336017,200,5,1,10,10,7.492,71,0,0.03 | 0.04 | 0.04,0,1.42 | 4.77 | 8.75,0,0.73 | 1.34 | 4.51,1.316,0.0,0,1,128,10,10,10,10,8.33,71,0,0.04 | 0.52 | 0.96,0,0.76 | 0.82 | 0.86,0,5.79 | 6.10 | 6.61,0.797,0.0,0,1
17035336018,200,5,1,10,10,7.492,71,0,0.03 | 0.04 | 0.04,0,1.42 | 4.77 | 8.75,0,0.73 | 1.34 | 4.51,1.316,0.0,0,1,128,10,10,10,10,8.33,71,0,0.04 | 0.52 | 0.96,0,0.76 | 0.82 | 0.86,0,5.79 | 6.10 | 6.61,0.797,0.0,0,1
17035336019,200,5,1,10,10,7.492,71,0,0.03 | 0.04 | 0.04,0,1.42 | 4.77 | 8.75,0,0.73 | 1.34 | 4.51,1.316,0.0,0,1,128,10,10,10,10,8.33,71,0,0.04 | 0.52 | 0.96,0,0.76 | 0.82 | 0.86,0,5.79 | 6.10 | 6.61,0.797,0.0,0,1
17035336020,200,5,1,10,10,7.492,71,0,0.03 | 0.04 | 0.04,0,1.42 | 4.77 | 8.75,0,0.73 | 1.34 | 4.51,1.316,0.0,0,1,128,10,10,10,10,8.33,71,0,0.04 | 0.52 | 0.96,0,0.76 | 0.82 | 0.86,0,5.79 | 6.10 | 6.61,0.797,0.0,0,1
17035336021,200,5,1,10,10,7.492,71,0,0.03 | 0.04 | 0.04,0,1.42 | 4.77 | 8.75,0,0.73 | 1.34 | 4.51,1.316,0.0,0,1,128,10,10,10,10,8.33,71,0,0.04 | 0.52 | 0.96,0,0.76 | 0.82 | 0.86,0,5.79 | 6.10 | 6.61,0.797,0.0,0,1
17035336022,200,5,1,10,10,7.492,71,0,0.03 | 0.04 | 0.04,0,1.42 | 4.77 | 8.75,0,0.73 | 1.34 | 4.51,1.316,0.0,0,1,128,10,10,10,10,8.33,71,0,0.04 | 0.52 | 0.96,0,0.76 | 0.82 | 0.86,0,5.79 | 6.10 | 6.61,0.797,0.0,0,1
17035336023,200,5,1,10,10,7.492,71,0,0.03 | 0.04 | 0.04,0,1.42 | 4.77 | 8.75,0,0.73 | 1.34 | 4.51,1.316,0.0,0,1,128,10,10,10,10,8.33,71,0,0.04 | 0.52 | 0.96,0,0.76 | 0.82 | 0.86,0,5.79 | 6.10 | 6.61,0.797,0.0,0,1
17035336024,200,5,1,10,10,12.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,12.346,71,0,0.04 | 0.63 | 0.96,0,0.45 | 0.72 | 0.83,0,6.03 | 6.99 | 11.22,0.93,0.0,0,1
17035336025,200,5,1,10,10,12.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,12.346,71,0,0.04 | 0.63 | 0.96,0,0.45 | 0.72 | 0.83,0,6.03 | 6.99 | 11.22,0.93,0.0,0,1
17035336026,200,5,1,10,10,12.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,12.346,71,0,0.04 | 0.63 | 0.96,0,0.45 | 0.72 | 0.83,0,6.03 | 6.99 | 11.22,0.93,0.0,0,1
17035336027,200,1,1,10,10,12.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,12.346,71,0,0.04 | 0.63 | 0.96,0,0.45 | 0.72 | 0.83,0,6.03 | 6.99 | 11.22,0.93,0.0,0,1
17035336028,200,1,1,10,10,12.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,12.346,71,0,0.04 | 0.63 | 0.96,0,0.45 | 0.72 | 0.83,0,6.03 | 6.99 | 11.22,0.93,0.0,0,1
17035336029,200,1,1,10,10,12.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,12.346,71,0,0.04 | 0.63 | 0.96,0,0.45 | 0.72 | 0.83,0,6.03 | 6.99 | 11.22,0.93,0.0,0,1
17035336030,200,1,1,10,10,12.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,12.346,71,0,0.04 | 0.63 | 0.96,0,0.45 | 0.72 | 0.83,0,6.03 | 6.99 | 11.22,0.93,0.0,0,1
17035336031,200,1,1,10,10,12.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,12.346,71,0,0.04 | 0.63 | 0.96,0,0.45 | 0.72 | 0.83,0,6.03 | 6.99 | 11.22,0.93,0.0,0,1
17035336032,200,1,1,10,10,12.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,12.346,71,0,0.04 | 0.63 | 0.96,0,0.45 | 0.72 | 0.83,0,6.03 | 6.99 | 11.22,0.93,0.0,0,1
17035336033,200,1,1,10,10,12.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,12.346,71,0,0.04 | 0.63 | 0.96,0,0.45 | 0.72 | 0.83,0,6.03 | 6.99 | 11.22,0.93,0.0,0,1
17035336034,200,1,1,10,10,11.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,16.362,71,0,0.04 | 0.44 | 0.96,0,0.44 | 0.62 | 0.83,0,6.04 | 8.10 | 11.40,1.074,0.0,0,1
17035336035,200,1,1,10,10,11.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,16.362,71,0,0.04 | 0.44 | 0.96,0,0.44 | 0.62 | 0.83,0,6.04 | 8.10 | 11.40,1.074,0.0,0,1
17035336036,400,1,2,10,10,11.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,16.362,71,0,0.04 | 0.44 | 0.96,0,0.44 | 0.62 | 0.83,0,6.04 | 8.10 | 11.40,1.074,0.0,0,1
17035336037,400,1,2,10,10,11.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,16.362,71,0,0.04 | 0.44 | 0.96,0,0.44 | 0.62 | 0.83,0,6.04 | 8.10 | 11.40,1.074,0.0,0,1
17035336038,400,1,2,10,10,11.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,16.362,71,0,0.04 | 0.44 | 0.96,0,0.44 | 0.62 | 0.83,0,6.04 | 8.10 | 11.40,1.074,0.0,0,1
17035336039,400,1,2,10,10,11.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,16.362,71,0,0.04 | 0.44 | 0.96,0,0.44 | 0.62 | 0.83,0,6.04 | 8.10 | 11.40,1.074,0.0,0,1
17035336040,400,1,2,10,10,11.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,16.362,71,0,0.04 | 0.44 | 0.96,0,0.44 | 0.62 | 0.83,0,6.04 | 8.10 | 11.40,1.074,0.0,0,1
17035336041,400,1,2,10,10,11.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,16.362,71,0,0.04 | 0.44 | 0.96,0,0.44 | 0.62 | 0.83,0,6.04 | 8.10 | 11.40,1.074,0.0,0,1
17035336042,400,1,2,10,10,11.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,16.362,71,0,0.04 | 0.44 | 0.96,0,0.44 | 0.62 | 0.83,0,6.04 | 8.10 | 11.40,1.074,0.0,0,1
17035336043,400,1,2,10,10,11.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,16.362,71,0,0.04 | 0.44 | 0.96,0,0.44 | 0.62 | 0.83,0,6.04 | 8.10 | 11.40,1.074,0.0,0,1
17035336044,400,1,2,10,10,10.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,15.362,71,0,0.04 | 0.44 | 0.96,0,0.44 | 0.62 | 0.83,0,6.04 | 8.10 | 11.40,1.074,0.0,0,1
17035336045,400,1,2,10,10,10.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,15.362,71,0,0.04 | 0.44 | 0.96,0,0.44 | 0.62 | 0.83,0,6.04 | 8.10 | 11.40,1.074,0.0,0,1
17035336046,400,1,2,10,10,10.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,15.362,71,0,0.04 | 0.44 | 0.96,0,0.44 | 0.62 | 0.83,0,6.04 | 8.10 | 11.40,1.074,0.0,0,1
17035336047,400,1,2,10,10,10.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,15.362,71,0,0.04 | 0.44 | 0.96,0,0.44 | 0.62 | 0.83,0,6.04 | 8.10 | 11.40,1.074,0.0,0,1
17035336048,400,1,2,10,10,10.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,15.362,71,0,0.04 | 0.44 | 0.96,0,0.44 | 0.62 | 0.83,0,6.04 | 8.10 | 11.40,1.074,0.0,0,1
17035336049,400,1,2,10,10,10.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,15.362,71,0,0.04 | 0.44 | 0.96,0,0.44 | 0.62 | 0.83,0,6.04 | 8.10 | 11.40,1.074,0.0,0,1
17035336050,400,1,2,10,10,10.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,15.362,71,0,0.04 | 0.44 | 0.96,0,0.44 | 0.62 | 0.83,0,6.04 | 8.10 | 11.40,1.074,0.0,0,1
17035336051,400,1,2,10,10,10.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,15.362,71,0,0.04 | 0.44 | 0.96,0,0.44 | 0.62 | 0.83,0,6.04 | 8.10 | 11.40,1.074,0.0,0,1
17035336052,400,1,2,10,10,10.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,15.362,71,0,0.04 | 0.44 | 0.96,0,0.44 | 0.62 | 0.83,0,6.04 | 8.10 | 11.40,1.074,0.0,0,1
17035336053,400,1,2,10,10,10.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,15.362,71,0,0.04 | 0.44 | 0.96,0,0.44 | 0.62 | 0.83,0,6.04 | 8.10 | 11.40,1.074,0.0,0,1
17035336054,400,1,2,10,10,9.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,14.362,71,0,0.04 | 0.44 | 0.96,0,0.44 | 0.62 | 0.83,0,6.04 | 8.10 | 11.40,1.074,0.0,0,1
17035336055,400,1,2,10,10,9.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,14.362,71,0,0.04 | 0.44 | 0.96,0,0.44 | 0.62 | 0.83,0,6.04 | 8.10 | 11.40,1.074,0.0,0,1
17035336056,800,1,4,10,10,9.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,14.362,71,0,0.04 | 0.44 | 0.96,0,0.44 | 0.62 | 0.83,0,6.04 | 8.10 | 11.40,1.074,0.0,0,1
17035336057,800,1,4,10,10,9.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,14.362,71,0,0.04 | 0.44 | 0.96,0,0.44 | 0.62 | 0.83,0,6.04 | 8.10 | 11.40,1.074,0.0,0,1
17035336058,800,1,4,10,10,9.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,14.362,71,0,0.04 | 0.44 | 0.96,0,0.44 | 0.62 | 0.83,0,6.04 | 8.10 | 11.40,1.074,0.0,0,1
17035336059,800,1,4,10,10,9.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,14.362,71,0,0.04 | 0.44 | 0.96,0,0.44 | 0.62 | 0.83,0,6.04 | 8.10 | 11.40,1.074,0.0,0,1
17035336060,800,1,4,10,10,9.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,14.362,71,0,0.04 | 0.44 | 0.96,0,0.44 | 0.62 | 0.83,0,6.04 | 8.10 | 11.40,1.074,0.0,0,1
17035336061,800,1,4,10,10,9.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,14.362,71,0,0.04 | 0.44 | 0.96,0,0.44 | 0.62 | 0.83,0,6.04 | 8.10 | 11.40,1.074,0.0,0,1
17035336062,800,1,4,10,10,9.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,14.362,71,0,0.04 | 0.44 | 0.96,0,0.44 | 0.62 | 0.83,0,6.04 | 8.10 | 11.40,1.074,0.0,0,1
17035336063,800,1,4,10,10,9.892,71,0,0.03 | 0.07 | 0.15,0,1.35 | 3.92 | 8.75,0,0.73 | 1.63 | 4.74,1.264,0.0,0,1,128,10,10,10,10,14.362,71,0,0.04 | 0.44 | 0.96,0,0.44 | 0.62 | 0.83,0,6.04 | 8.10 | 11.40,1.074,0.0,0,1
