ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035345854,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.97 | 4.97 | 4.97,0,1.29 | 1.29 | 1.29,1.181,0.0,0,1,128,1,10,10,10,2.104,0,0,0.25 | 1.35 | 2.46,0,0.84 | 0.90 | 0.95,0,5.25 | 5.59 | 5.97,0.732,0.0,0,1
17035345855,400,5,2,10,10,3.897,56,0,0.04 | 0.05 | 0.05,0,4.97 | 6.63 | 8.30,0,0.77 | 0.96 | 1.29,1.313,0.0,0,1,128,1,10,10,10,6.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345856,400,5,2,10,10,3.897,56,0,0.04 | 0.05 | 0.05,0,4.97 | 6.63 | 8.30,0,0.77 | 0.96 | 1.29,1.313,0.0,0,1,128,1,10,10,10,6.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345857,400,5,2,10,10,3.897,56,0,0.04 | 0.05 | 0.05,0,4.97 | 6.63 | 8.30,0,0.77 | 0.96 | 1.29,1.313,0.0,0,1,128,1,10,10,10,6.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345858,400,5,2,10,10,3.897,56,0,0.04 | 0.05 | 0.05,0,4.97 | 6.63 | 8.30,0,0.77 | 0.96 | 1.29,1.313,0.0,0,1,128,1,10,10,10,6.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345859,400,5,2,10,10,3.897,56,0,0.04 | 0.05 | 0.05,0,4.97 | 6.63 | 8.30,0,0.77 | 0.96 | 1.29,1.313,0.0,0,1,128,1,10,10,10,6.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345860,400,5,2,10,10,3.897,56,0,0.04 | 0.05 | 0.05,0,4.97 | 6.63 | 8.30,0,0.77 | 0.96 | 1.29,1.313,0.0,0,1,128,1,10,10,10,6.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345861,400,5,2,10,10,3.897,56,0,0.04 | 0.05 | 0.05,0,4.97 | 6.63 | 8.30,0,0.77 | 0.96 | 1.29,1.313,0.0,0,1,128,1,10,10,10,6.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345862,400,5,2,10,10,3.897,56,0,0.04 | 0.05 | 0.05,0,4.97 | 6.63 | 8.30,0,0.77 | 0.96 | 1.29,1.313,0.0,0,1,128,1,10,10,10,6.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345863,400,5,2,10,10,3.897,56,0,0.04 | 0.05 | 0.05,0,4.97 | 6.63 | 8.30,0,0.77 | 0.96 | 1.29,1.313,0.0,0,1,128,1,10,10,10,6.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345864,400,5,2,10,10,3.897,56,0,0.04 | 0.05 | 0.05,0,4.97 | 6.63 | 8.30,0,0.77 | 0.96 | 1.29,1.313,0.0,0,1,128,1,10,10,10,6.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345865,400,5,2,10,10,2.897,56,0,0.04 | 0.05 | 0.05,0,4.97 | 6.63 | 8.30,0,0.77 | 0.96 | 1.29,1.313,0.0,0,1,128,1,10,10,10,5.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345866,400,5,2,10,10,2.897,56,0,0.04 | 0.05 | 0.05,0,4.97 | 6.63 | 8.30,0,0.77 | 0.96 | 1.29,1.313,0.0,0,1,128,1,10,10,10,5.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345867,400,5,2,10,10,2.897,56,0,0.04 | 0.05 | 0.05,0,4.97 | 6.63 | 8.30,0,0.77 | 0.96 | 1.29,1.313,0.0,0,1,128,1,10,10,10,5.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345868,400,5,2,10,10,2.897,56,0,0.04 | 0.05 | 0.05,0,4.97 | 6.63 | 8.30,0,0.77 | 0.96 | 1.29,1.313,0.0,0,1,128,10,10,10,10,5.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345869,400,5,2,10,10,2.897,56,0,0.04 | 0.05 | 0.05,0,4.97 | 6.63 | 8.30,0,0.77 | 0.96 | 1.29,1.313,0.0,0,1,128,10,10,10,10,5.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345870,400,5,2,10,10,2.897,56,0,0.04 | 0.05 | 0.05,0,4.97 | 6.63 | 8.30,0,0.77 | 0.96 | 1.29,1.313,0.0,0,1,128,10,10,10,10,5.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345871,400,5,2,10,10,2.897,56,0,0.04 | 0.05 | 0.05,0,4.97 | 6.63 | 8.30,0,0.77 | 0.96 | 1.29,1.313,0.0,0,1,128,10,10,10,10,5.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345872,400,5,2,10,10,2.897,56,0,0.04 | 0.05 | 0.05,0,4.97 | 6.63 | 8.30,0,0.77 | 0.96 | 1.29,1.313,0.0,0,1,128,10,10,10,10,5.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345873,400,5,2,10,10,2.897,56,0,0.04 | 0.05 | 0.05,0,4.97 | 6.63 | 8.30,0,0.77 | 0.96 | 1.29,1.313,0.0,0,1,128,10,10,10,10,5.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345874,400,5,2,10,10,2.897,56,0,0.04 | 0.05 | 0.05,0,4.97 | 6.63 | 8.30,0,0.77 | 0.96 | 1.29,1.313,0.0,0,1,128,10,10,10,10,5.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345875,400,5,2,10,10,1.897,56,0,0.04 | 0.05 | 0.05,0,4.97 | 6.63 | 8.30,0,0.77 | 0.96 | 1.29,1.313,0.0,0,1,128,10,10,10,10,4.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345876,400,5,2,10,10,1.897,56,0,0.04 | 0.05 | 0.05,0,4.97 | 6.63 | 8.30,0,0.77 | 0.96 | 1.29,1.313,0.0,0,1,128,10,10,10,10,4.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345877,400,5,2,10,10,1.897,56,0,0.04 | 0.05 | 0.05,0,4.97 | 6.63 | 8.30,0,0.77 | 0.96 | 1.29,1.313,0.0,0,1,128,10,10,10,10,4.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345878,400,5,2,10,10,1.897,56,0,0.04 | 0.05 | 0.05,0,4.97 | 6.63 | 8.30,0,0.77 | 0.96 | 1.29,1.313,0.0,0,1,128,10,10,10,10,4.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345879,400,5,2,10,10,1.897,56,0,0.04 | 0.05 | 0.05,0,4.97 | 6.63 | 8.30,0,0.77 | 0.96 | 1.29,1.313,0.0,0,1,128,10,10,10,10,4.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345880,400,5,2,10,10,1.897,56,0,0.04 | 0.05 | 0.05,0,4.97 | 6.63 | 8.30,0,0.77 | 0.96 | 1.29,1.313,0.0,0,1,128,10,10,10,10,4.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345881,400,5,2,10,10,1.897,56,0,0.04 | 0.05 | 0.05,0,4.97 | 6.63 | 8.30,0,0.77 | 0.96 | 1.29,1.313,0.0,0,1,128,10,10,10,10,4.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345882,400,5,2,10,10,1.897,56,0,0.04 | 0.05 | 0.05,0,4.97 | 6.63 | 8.30,0,0.77 | 0.96 | 1.29,1.313,0.0,0,1,128,10,10,10,10,4.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345883,400,5,2,10,10,1.897,56,0,0.04 | 0.05 | 0.05,0,4.97 | 6.63 | 8.30,0,0.77 | 0.96 | 1.29,1.313,0.0,0,1,128,10,10,10,10,4.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345884,600,5,3,10,10,1.897,56,0,0.04 | 0.05 | 0.05,0,4.97 | 6.63 | 8.30,0,0.77 | 0.96 | 1.29,1.313,0.0,0,1,128,10,10,10,10,4.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345885,600,5,3,10,10,7.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,3.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345886,600,5,3,10,10,7.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,3.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345887,600,5,3,10,10,7.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,3.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345888,600,5,3,10,10,7.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,3.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345889,600,5,3,10,10,7.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,3.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345890,600,5,3,10,10,7.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,3.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345891,600,5,3,10,10,7.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,3.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345892,600,5,3,10,10,7.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,3.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345893,600,5,3,10,10,7.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,3.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345894,600,5,3,10,10,7.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,3.12,56,0,0.25 | 1.01 | 2.46,0,0.45 | 0.75 | 0.95,0,5.25 | 6.71 | 11.17,0.972,0.0,0,1
17035345895,600,2,3,10,10,6.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,7.136,56,0,0.25 | 1.12 | 2.46,0,0.45 | 0.67 | 0.95,0,5.25 | 7.45 | 11.20,1.094,0.0,0,1
17035345896,600,2,3,10,10,6.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,7.136,56,0,0.25 | 1.12 | 2.46,0,0.45 | 0.67 | 0.95,0,5.25 | 7.45 | 11.20,1.094,0.0,0,1
17035345897,600,2,3,10,10,6.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,7.136,56,0,0.25 | 1.12 | 2.46,0,0.45 | 0.67 | 0.95,0,5.25 | 7.45 | 11.20,1.094,0.0,0,1
17035345898,600,2,3,10,10,6.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,7.136,56,0,0.25 | 1.12 | 2.46,0,0.45 | 0.67 | 0.95,0,5.25 | 7.45 | 11.20,1.094,0.0,0,1
17035345899,600,2,3,10,10,6.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,7.136,56,0,0.25 | 1.12 | 2.46,0,0.45 | 0.67 | 0.95,0,5.25 | 7.45 | 11.20,1.094,0.0,0,1
17035345900,600,2,3,10,10,6.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,7.136,56,0,0.25 | 1.12 | 2.46,0,0.45 | 0.67 | 0.95,0,5.25 | 7.45 | 11.20,1.094,0.0,0,1
17035345901,600,2,3,10,10,6.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,7.136,56,0,0.25 | 1.12 | 2.46,0,0.45 | 0.67 | 0.95,0,5.25 | 7.45 | 11.20,1.094,0.0,0,1
17035345902,600,2,3,10,10,6.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,7.136,56,0,0.25 | 1.12 | 2.46,0,0.45 | 0.67 | 0.95,0,5.25 | 7.45 | 11.20,1.094,0.0,0,1
17035345903,600,2,3,10,10,6.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,7.136,56,0,0.25 | 1.12 | 2.46,0,0.45 | 0.67 | 0.95,0,5.25 | 7.45 | 11.20,1.094,0.0,0,1
17035345904,600,2,3,10,10,6.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,7.136,56,0,0.25 | 1.12 | 2.46,0,0.45 | 0.67 | 0.95,0,5.25 | 7.45 | 11.20,1.094,0.0,0,1
17035345905,600,2,3,10,10,5.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,11.151,56,0,0.04 | 1.07 | 2.46,0,0.45 | 0.63 | 0.84,0,5.97 | 8.01 | 11.20,1.045,0.0,0,1
17035345906,600,2,3,10,10,5.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,11.151,56,0,0.04 | 1.07 | 2.46,0,0.45 | 0.63 | 0.84,0,5.97 | 8.01 | 11.20,1.045,0.0,0,1
17035345907,600,2,3,10,10,5.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,11.151,56,0,0.04 | 1.07 | 2.46,0,0.45 | 0.63 | 0.84,0,5.97 | 8.01 | 11.20,1.045,0.0,0,1
17035345908,600,2,3,10,10,5.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,11.151,56,0,0.04 | 1.07 | 2.46,0,0.45 | 0.63 | 0.84,0,5.97 | 8.01 | 11.20,1.045,0.0,0,1
17035345909,600,2,3,10,10,5.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,11.151,56,0,0.04 | 1.07 | 2.46,0,0.45 | 0.63 | 0.84,0,5.97 | 8.01 | 11.20,1.045,0.0,0,1
17035345910,600,2,3,10,10,5.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,11.151,56,0,0.04 | 1.07 | 2.46,0,0.45 | 0.63 | 0.84,0,5.97 | 8.01 | 11.20,1.045,0.0,0,1
17035345911,600,2,3,10,10,5.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,11.151,56,0,0.04 | 1.07 | 2.46,0,0.45 | 0.63 | 0.84,0,5.97 | 8.01 | 11.20,1.045,0.0,0,1
17035345912,600,2,3,10,10,5.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,11.151,56,0,0.04 | 1.07 | 2.46,0,0.45 | 0.63 | 0.84,0,5.97 | 8.01 | 11.20,1.045,0.0,0,1
17035345913,600,2,3,10,10,5.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,11.151,56,0,0.04 | 1.07 | 2.46,0,0.45 | 0.63 | 0.84,0,5.97 | 8.01 | 11.20,1.045,0.0,0,1
17035345914,600,2,3,10,10,5.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,11.151,56,0,0.04 | 1.07 | 2.46,0,0.45 | 0.63 | 0.84,0,5.97 | 8.01 | 11.20,1.045,0.0,0,1
17035345915,600,2,3,10,10,4.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,10.151,56,0,0.04 | 1.07 | 2.46,0,0.45 | 0.63 | 0.84,0,5.97 | 8.01 | 11.20,1.045,0.0,0,1
17035345916,600,2,3,10,10,4.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,10.151,56,0,0.04 | 1.07 | 2.46,0,0.45 | 0.63 | 0.84,0,5.97 | 8.01 | 11.20,1.045,0.0,0,1
17035345917,600,2,3,10,10,4.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,10.151,56,0,0.04 | 1.07 | 2.46,0,0.45 | 0.63 | 0.84,0,5.97 | 8.01 | 11.20,1.045,0.0,0,1
17035345918,600,2,3,10,10,4.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,10.151,56,0,0.04 | 1.07 | 2.46,0,0.45 | 0.63 | 0.84,0,5.97 | 8.01 | 11.20,1.045,0.0,0,1
17035345919,600,2,3,10,10,4.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,10.151,56,0,0.04 | 1.07 | 2.46,0,0.45 | 0.63 | 0.84,0,5.97 | 8.01 | 11.20,1.045,0.0,0,1
17035345920,600,2,3,10,10,4.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,10.151,56,0,0.04 | 1.07 | 2.46,0,0.45 | 0.63 | 0.84,0,5.97 | 8.01 | 11.20,1.045,0.0,0,1
17035345921,600,2,3,10,10,4.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,10.151,56,0,0.04 | 1.07 | 2.46,0,0.45 | 0.63 | 0.84,0,5.97 | 8.01 | 11.20,1.045,0.0,0,1
17035345922,600,2,3,10,10,4.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,10.151,56,0,0.04 | 1.07 | 2.46,0,0.45 | 0.63 | 0.84,0,5.97 | 8.01 | 11.20,1.045,0.0,0,1
17035345923,600,2,3,10,10,4.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,10.151,56,0,0.04 | 1.07 | 2.46,0,0.45 | 0.63 | 0.84,0,5.97 | 8.01 | 11.20,1.045,0.0,0,1
17035345924,800,2,4,10,10,4.297,56,0,0.04 | 0.04 | 0.05,0,2.91 | 5.39 | 8.30,0,0.77 | 1.19 | 2.20,1.358,0.0,0,1,128,10,10,10,10,10.151,56,0,0.04 | 1.07 | 2.46,0,0.45 | 0.63 | 0.84,0,5.97 | 8.01 | 11.20,1.045,0.0,0,1
17035345925,800,2,4,10,10,9.697,56,0,0.04 | 0.09 | 0.22,0,2.91 | 4.88 | 8.30,0,0.77 | 1.31 | 2.20,1.351,0.0,0,1,128,10,10,10,10,9.151,56,0,0.04 | 1.07 | 2.46,0,0.45 | 0.63 | 0.84,0,5.97 | 8.01 | 11.20,1.045,0.0,0,1
17035345926,800,2,4,10,10,9.697,56,0,0.04 | 0.09 | 0.22,0,2.91 | 4.88 | 8.30,0,0.77 | 1.31 | 2.20,1.351,0.0,0,1,128,10,10,10,10,9.151,56,0,0.04 | 1.07 | 2.46,0,0.45 | 0.63 | 0.84,0,5.97 | 8.01 | 11.20,1.045,0.0,0,1
17035345927,800,2,4,10,10,9.697,56,0,0.04 | 0.09 | 0.22,0,2.91 | 4.88 | 8.30,0,0.77 | 1.31 | 2.20,1.351,0.0,0,1,128,10,10,10,10,9.151,56,0,0.04 | 1.07 | 2.46,0,0.45 | 0.63 | 0.84,0,5.97 | 8.01 | 11.20,1.045,0.0,0,1
17035345928,800,2,4,10,10,9.697,56,0,0.04 | 0.09 | 0.22,0,2.91 | 4.88 | 8.30,0,0.77 | 1.31 | 2.20,1.351,0.0,0,1,128,10,10,10,10,9.151,56,0,0.04 | 1.07 | 2.46,0,0.45 | 0.63 | 0.84,0,5.97 | 8.01 | 11.20,1.045,0.0,0,1
17035345929,800,2,4,10,10,9.697,56,0,0.04 | 0.09 | 0.22,0,2.91 | 4.88 | 8.30,0,0.77 | 1.31 | 2.20,1.351,0.0,0,1,128,10,10,10,10,9.151,56,0,0.04 | 1.07 | 2.46,0,0.45 | 0.63 | 0.84,0,5.97 | 8.01 | 11.20,1.045,0.0,0,1
17035345930,800,2,4,10,10,9.697,56,0,0.04 | 0.09 | 0.22,0,2.91 | 4.88 | 8.30,0,0.77 | 1.31 | 2.20,1.351,0.0,0,1,128,10,10,10,10,9.151,56,0,0.04 | 1.07 | 2.46,0,0.45 | 0.63 | 0.84,0,5.97 | 8.01 | 11.20,1.045,0.0,0,1
17035345931,800,2,4,10,10,9.697,56,0,0.04 | 0.09 | 0.22,0,2.91 | 4.88 | 8.30,0,0.77 | 1.31 | 2.20,1.351,0.0,0,1,128,10,10,10,10,9.151,56,0,0.04 | 1.07 | 2.46,0,0.45 | 0.63 | 0.84,0,5.97 | 8.01 | 11.20,1.045,0.0,0,1
17035345932,800,2,4,10,10,9.697,56,0,0.04 | 0.09 | 0.22,0,2.91 | 4.88 | 8.30,0,0.77 | 1.31 | 2.20,1.351,0.0,0,1,128,10,10,10,10,9.151,56,0,0.04 | 1.07 | 2.46,0,0.45 | 0.63 | 0.84,0,5.97 | 8.01 | 11.20,1.045,0.0,0,1
17035345933,800,2,4,10,10,9.697,56,0,0.04 | 0.09 | 0.22,0,2.91 | 4.88 | 8.30,0,0.77 | 1.31 | 2.20,1.351,0.0,0,1,128,10,10,10,10,9.151,56,0,0.04 | 1.07 | 2.46,0,0.45 | 0.63 | 0.84,0,5.97 | 8.01 | 11.20,1.045,0.0,0,1
17035345934,800,2,4,10,10,9.697,56,0,0.04 | 0.09 | 0.22,0,2.91 | 4.88 | 8.30,0,0.77 | 1.31 | 2.20,1.351,0.0,0,1,128,10,10,10,10,9.151,56,0,0.04 | 1.07 | 2.46,0,0.45 | 0.63 | 0.84,0,5.97 | 8.01 | 11.20,1.045,0.0,0,1
