ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723662429,580,3,3,8,8,12.074,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.95 | 3.70,0,1.08 | 1.36 | 1.82,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662429,580,3,3,8,8,12.074,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.95 | 3.70,0,1.08 | 1.36 | 1.82,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662429,580,3,3,8,8,12.074,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.95 | 3.70,0,1.08 | 1.36 | 1.82,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662429,580,3,3,8,8,12.074,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.95 | 3.70,0,1.08 | 1.36 | 1.82,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662429,580,3,3,8,8,12.074,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.95 | 3.70,0,1.08 | 1.36 | 1.82,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662429,580,3,3,8,8,12.074,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.95 | 3.70,0,1.08 | 1.36 | 1.82,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662429,580,3,3,8,8,11.012,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.95 | 3.70,0,1.08 | 1.36 | 1.82,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662429,580,3,3,8,8,11.012,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.95 | 3.70,0,1.08 | 1.36 | 1.82,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662430,580,3,3,8,8,11.012,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.95 | 3.70,0,1.08 | 1.36 | 1.82,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662430,580,3,3,8,8,11.012,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.95 | 3.70,0,1.08 | 1.36 | 1.82,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662430,580,3,3,8,8,11.012,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.95 | 3.70,0,1.08 | 1.36 | 1.82,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662430,580,3,3,8,8,11.012,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.95 | 3.70,0,1.08 | 1.36 | 1.82,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662430,580,3,3,8,8,11.012,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.95 | 3.70,0,1.08 | 1.36 | 1.82,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662430,580,3,3,8,8,11.012,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.95 | 3.70,0,1.08 | 1.36 | 1.82,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662430,580,3,3,8,8,11.012,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.95 | 3.70,0,1.08 | 1.36 | 1.82,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662430,580,3,3,8,8,11.012,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.95 | 3.70,0,1.08 | 1.36 | 1.82,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662430,580,3,3,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.95 | 3.70,0,1.08 | 1.36 | 1.82,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662430,580,3,3,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.95 | 3.70,0,1.08 | 1.36 | 1.82,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662431,580,3,3,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.95 | 3.70,0,1.08 | 1.36 | 1.82,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662431,580,3,3,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.95 | 3.70,0,1.08 | 1.36 | 1.82,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662431,580,3,3,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.95 | 3.70,0,1.08 | 1.36 | 1.82,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662431,580,3,3,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.95 | 3.70,0,1.08 | 1.36 | 1.82,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662431,580,3,3,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.95 | 3.70,0,1.08 | 1.36 | 1.82,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662431,580,3,3,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.95 | 3.70,0,1.08 | 1.36 | 1.82,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662431,580,3,3,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.95 | 3.70,0,1.08 | 1.36 | 1.82,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662431,580,3,3,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.95 | 3.70,0,1.08 | 1.36 | 1.82,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662431,580,3,3,8,8,12.143,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662431,580,3,3,8,8,12.143,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662432,580,3,3,8,8,12.143,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662432,580,3,3,8,8,12.143,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662432,580,3,3,8,8,12.143,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662432,580,3,3,8,8,12.143,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662432,580,3,3,8,8,12.143,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662432,580,3,3,8,8,12.143,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662432,580,3,3,8,8,12.143,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662432,580,3,3,8,8,12.143,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662432,580,3,3,8,8,11.289,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662432,580,3,3,8,8,11.289,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662433,580,3,3,8,8,11.289,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662433,580,3,3,8,8,11.289,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662433,580,3,3,8,8,11.289,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662433,580,3,3,8,8,11.289,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662433,580,3,3,8,8,11.289,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662433,580,3,3,8,8,11.289,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662433,580,3,3,8,8,11.289,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662433,580,3,3,8,8,11.289,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662433,580,3,3,8,8,10.228,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662433,580,3,3,8,8,10.228,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662434,580,3,3,8,8,10.228,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662434,580,3,3,8,8,10.228,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662434,580,3,3,8,8,10.228,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662434,580,3,3,8,8,10.228,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662434,580,3,3,8,8,10.228,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662434,580,3,3,8,8,10.228,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662434,580,3,3,8,8,10.228,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662434,580,3,3,8,8,10.228,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662434,580,3,3,8,8,9.165,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662434,580,3,3,8,8,9.165,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662435,580,3,3,8,8,9.165,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662435,580,3,3,8,8,9.165,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662435,580,3,3,8,8,9.165,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662435,580,3,3,8,8,9.165,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662435,580,3,3,8,8,9.165,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662435,580,3,3,8,8,9.165,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662435,580,3,3,8,8,9.165,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662435,580,3,3,8,8,9.165,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662435,580,3,3,8,8,8.368,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662435,580,3,3,8,8,8.368,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662436,580,3,3,8,8,8.368,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662436,580,3,3,8,8,8.368,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662436,580,3,3,8,8,8.368,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662436,580,3,3,8,8,8.368,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662436,580,3,3,8,8,8.368,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662436,580,3,3,8,8,8.368,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662436,580,3,3,8,8,8.368,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662436,580,3,3,8,8,8.368,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.82 | 3.70,0,1.08 | 1.42 | 2.01,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662436,580,3,3,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662436,580,3,3,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662437,580,3,3,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662437,580,3,3,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662437,580,3,3,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662437,580,3,3,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662437,580,3,3,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662437,580,3,3,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662437,580,3,3,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662437,580,3,3,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662437,580,3,3,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662437,580,3,3,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662438,580,3,3,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662438,580,3,3,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662438,580,3,3,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662438,580,3,3,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662438,580,3,3,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662438,580,3,3,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662438,580,3,3,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662438,580,3,3,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662438,580,3,3,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662438,580,3,3,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662439,580,3,3,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662439,580,3,3,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662439,580,3,3,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662439,580,3,3,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662439,580,3,3,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662439,580,3,3,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662439,580,3,3,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662439,580,3,3,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662439,580,3,3,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662439,580,3,3,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662440,580,3,3,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662440,580,3,3,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662440,580,3,3,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662440,580,3,3,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662440,580,3,3,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662440,580,3,3,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662440,580,3,3,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.80 | 3.63,0,1.10 | 1.43 | 2.01,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
