ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723661796,580,3,3,8,8,12.297,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.80 | 3.44,0,1.16 | 1.43 | 2.05,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661796,580,3,3,8,8,11.234,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.80 | 3.44,0,1.16 | 1.43 | 2.05,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661797,580,3,3,8,8,11.234,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.80 | 3.44,0,1.16 | 1.43 | 2.05,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661797,580,3,3,8,8,11.234,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.80 | 3.44,0,1.16 | 1.43 | 2.05,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661797,580,3,3,8,8,11.234,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.80 | 3.44,0,1.16 | 1.43 | 2.05,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661797,580,3,3,8,8,11.234,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.80 | 3.44,0,1.16 | 1.43 | 2.05,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661797,580,3,3,8,8,11.234,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.80 | 3.44,0,1.16 | 1.43 | 2.05,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661797,580,3,3,8,8,11.234,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.80 | 3.44,0,1.16 | 1.43 | 2.05,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661797,580,3,3,8,8,11.234,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.80 | 3.44,0,1.16 | 1.43 | 2.05,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661797,580,3,3,8,8,11.234,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.80 | 3.44,0,1.16 | 1.43 | 2.05,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661797,580,3,3,8,8,11.234,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.80 | 3.44,0,1.16 | 1.43 | 2.05,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661797,580,3,3,8,8,10.437,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.80 | 3.44,0,1.16 | 1.43 | 2.05,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661798,580,3,3,8,8,10.437,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.80 | 3.44,0,1.16 | 1.43 | 2.05,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661798,580,3,3,8,8,10.437,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.80 | 3.44,0,1.16 | 1.43 | 2.05,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661798,580,3,3,8,8,10.437,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.80 | 3.44,0,1.16 | 1.43 | 2.05,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661798,580,3,3,8,8,10.437,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.80 | 3.44,0,1.16 | 1.43 | 2.05,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661798,580,3,3,8,8,10.437,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.80 | 3.44,0,1.16 | 1.43 | 2.05,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661798,580,3,3,8,8,10.437,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.80 | 3.44,0,1.16 | 1.43 | 2.05,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661798,580,3,3,8,8,10.437,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.80 | 3.44,0,1.16 | 1.43 | 2.05,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661798,580,3,3,8,8,10.437,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.80 | 3.44,0,1.16 | 1.43 | 2.05,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661798,580,3,3,8,8,10.437,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.80 | 3.44,0,1.16 | 1.43 | 2.05,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661798,580,3,3,8,8,9.375,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.80 | 3.44,0,1.16 | 1.43 | 2.05,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661799,580,3,3,8,8,9.375,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.80 | 3.44,0,1.16 | 1.43 | 2.05,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661799,580,3,3,8,8,9.375,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.80 | 3.44,0,1.16 | 1.43 | 2.05,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661799,580,3,3,8,8,9.375,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.80 | 3.44,0,1.16 | 1.43 | 2.05,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661799,580,3,3,8,8,9.375,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.80 | 3.44,0,1.16 | 1.43 | 2.05,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661799,580,3,3,8,8,9.375,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.80 | 3.44,0,1.16 | 1.43 | 2.05,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661799,580,3,3,8,8,9.375,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.80 | 3.44,0,1.16 | 1.43 | 2.05,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661799,580,3,3,8,8,9.375,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.80 | 3.44,0,1.16 | 1.43 | 2.05,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661799,580,3,3,8,8,9.375,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.80 | 3.44,0,1.16 | 1.43 | 2.05,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661799,580,3,3,8,8,9.375,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.80 | 3.44,0,1.16 | 1.43 | 2.05,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661799,580,3,3,8,8,13.095,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661800,580,3,3,8,8,13.095,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661800,580,3,3,8,8,13.095,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661800,580,3,3,8,8,13.095,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661800,580,3,3,8,8,13.095,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661800,580,3,3,8,8,13.095,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661800,580,3,3,8,8,13.095,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661800,580,3,3,8,8,13.095,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661800,580,3,3,8,8,13.095,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661800,580,3,3,8,8,13.095,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661800,580,3,3,8,8,12.05,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661801,580,3,3,8,8,12.05,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661801,580,3,3,8,8,12.05,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661801,580,3,3,8,8,12.05,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661801,580,3,3,8,8,12.05,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661801,580,3,3,8,8,12.05,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661801,580,3,3,8,8,12.05,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661801,580,3,3,8,8,12.05,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661801,580,3,3,8,8,12.05,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661801,580,3,3,8,8,12.05,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661801,580,3,3,8,8,11.251,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661802,580,3,3,8,8,11.251,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661802,580,3,3,8,8,11.251,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661802,580,3,3,8,8,11.251,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661802,580,3,3,8,8,11.251,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661802,580,3,3,8,8,11.251,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661802,580,3,3,8,8,11.251,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661802,580,3,3,8,8,11.251,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661802,580,3,3,8,8,11.251,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661802,580,3,3,8,8,11.251,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661802,580,3,3,8,8,10.19,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661803,580,3,3,8,8,10.19,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661803,580,3,3,8,8,10.19,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661803,580,3,3,8,8,10.19,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661803,580,3,3,8,8,10.19,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661803,580,3,3,8,8,10.19,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661803,580,3,3,8,8,10.19,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661803,580,3,3,8,8,10.19,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661803,580,3,3,8,8,10.19,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661803,580,3,3,8,8,10.19,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.44,0,1.16 | 1.44 | 2.05,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661803,580,3,3,8,8,12.225,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661804,580,3,3,8,8,12.225,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661804,580,3,3,8,8,12.225,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661804,580,3,3,8,8,12.225,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661804,580,3,3,8,8,12.225,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661804,580,3,3,8,8,12.225,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661804,580,3,3,8,8,12.225,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661804,580,3,3,8,8,12.225,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661804,580,3,3,8,8,12.225,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661804,580,3,3,8,8,12.225,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661804,580,3,3,8,8,11.265,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661805,580,3,3,8,8,11.265,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661805,580,3,3,8,8,11.265,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661805,580,3,3,8,8,11.265,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661805,580,3,3,8,8,11.265,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661805,580,3,3,8,8,11.265,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661805,580,3,3,8,8,11.265,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661805,580,3,3,8,8,11.265,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661805,580,3,3,8,8,11.265,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661805,580,3,3,8,8,11.265,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661805,580,3,3,8,8,10.469,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661806,580,3,3,8,8,10.469,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661806,580,3,3,8,8,10.469,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661806,580,3,3,8,8,10.469,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661806,580,3,3,8,8,10.469,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661806,580,3,3,8,8,10.469,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661806,580,3,3,8,8,10.469,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661806,580,3,3,8,8,10.469,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661806,580,3,3,8,8,10.469,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661806,580,3,3,8,8,10.469,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661806,580,3,3,8,8,9.406,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661807,580,3,3,8,8,9.406,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661807,580,3,3,8,8,9.406,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661807,580,3,3,8,8,9.406,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661807,580,3,3,8,8,9.406,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661807,580,3,3,8,8,9.406,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661807,580,3,3,8,8,9.406,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661807,580,3,3,8,8,9.406,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661807,580,3,3,8,8,9.406,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661807,580,3,3,8,8,9.406,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661807,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661808,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661808,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661808,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.78 | 3.44,0,1.16 | 1.44 | 2.05,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
