ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723662029,580,3,3,8,8,9.37,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.90 | 3.71,0,1.08 | 1.38 | 2.04,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662029,580,3,3,8,8,9.37,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.90 | 3.71,0,1.08 | 1.38 | 2.04,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662029,580,3,3,8,8,9.37,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.90 | 3.71,0,1.08 | 1.38 | 2.04,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662029,580,3,3,8,8,9.37,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.90 | 3.71,0,1.08 | 1.38 | 2.04,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662029,580,3,3,8,8,9.37,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.90 | 3.71,0,1.08 | 1.38 | 2.04,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662029,580,3,3,8,8,9.37,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.90 | 3.71,0,1.08 | 1.38 | 2.04,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662029,580,3,3,8,8,8.573,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.90 | 3.71,0,1.08 | 1.38 | 2.04,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662030,580,3,3,8,8,8.573,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.90 | 3.71,0,1.08 | 1.38 | 2.04,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662030,580,3,3,8,8,8.573,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.90 | 3.71,0,1.08 | 1.38 | 2.04,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662030,580,3,3,8,8,8.573,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.90 | 3.71,0,1.08 | 1.38 | 2.04,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662030,580,3,3,8,8,8.573,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.90 | 3.71,0,1.08 | 1.38 | 2.04,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662030,580,3,3,8,8,8.573,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.90 | 3.71,0,1.08 | 1.38 | 2.04,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662030,580,3,3,8,8,8.573,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.90 | 3.71,0,1.08 | 1.38 | 2.04,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662030,580,3,3,8,8,8.573,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.90 | 3.71,0,1.08 | 1.38 | 2.04,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662030,580,3,3,8,8,8.573,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.90 | 3.71,0,1.08 | 1.38 | 2.04,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662030,580,3,3,8,8,8.573,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.90 | 3.71,0,1.08 | 1.38 | 2.04,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662030,580,3,3,8,8,12.311,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662031,580,3,3,8,8,12.311,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662031,580,3,3,8,8,12.311,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662031,580,3,3,8,8,12.311,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662031,580,3,3,8,8,12.311,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662031,580,3,3,8,8,12.311,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662031,580,3,3,8,8,12.311,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662031,580,3,3,8,8,12.311,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662031,580,3,3,8,8,12.311,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662031,580,3,3,8,8,12.311,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662031,580,3,3,8,8,11.248,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662032,580,3,3,8,8,11.248,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662032,580,3,3,8,8,11.248,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662032,580,3,3,8,8,11.248,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662032,580,3,3,8,8,11.248,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662032,580,3,3,8,8,11.248,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662032,580,3,3,8,8,11.248,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662032,580,3,3,8,8,11.248,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662032,580,3,3,8,8,11.248,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662032,580,3,3,8,8,11.248,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662032,580,3,3,8,8,10.186,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662033,580,3,3,8,8,10.186,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662033,580,3,3,8,8,10.186,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662033,580,3,3,8,8,10.186,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662033,580,3,3,8,8,10.186,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662033,580,3,3,8,8,10.186,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662033,580,3,3,8,8,10.186,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662033,580,3,3,8,8,10.186,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662033,580,3,3,8,8,10.186,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662033,580,3,3,8,8,10.186,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662033,580,3,3,8,8,9.389,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662034,580,3,3,8,8,9.389,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662034,580,3,3,8,8,9.389,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662034,580,3,3,8,8,9.389,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662034,580,3,3,8,8,9.389,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662034,580,3,3,8,8,9.389,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662034,580,3,3,8,8,9.389,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662034,580,3,3,8,8,9.389,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662034,580,3,3,8,8,9.389,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662034,580,3,3,8,8,9.389,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.78 | 3.35,0,1.19 | 1.44 | 2.04,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662034,580,3,3,8,8,11.526,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662035,580,3,3,8,8,11.526,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662035,580,3,3,8,8,11.526,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662035,580,3,3,8,8,11.526,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662035,580,3,3,8,8,11.526,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662035,580,3,3,8,8,11.526,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662035,580,3,3,8,8,11.526,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662035,580,3,3,8,8,11.526,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662035,580,3,3,8,8,11.526,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662035,580,3,3,8,8,11.526,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662035,580,3,3,8,8,10.463,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662036,580,3,3,8,8,10.463,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662036,580,3,3,8,8,10.463,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662036,580,3,3,8,8,10.463,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662036,580,3,3,8,8,10.463,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662036,580,3,3,8,8,10.463,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662036,580,3,3,8,8,10.463,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662036,580,3,3,8,8,10.463,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662036,580,3,3,8,8,10.463,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662036,580,3,3,8,8,10.463,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662036,580,3,3,8,8,9.401,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662037,580,3,3,8,8,9.401,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662037,580,3,3,8,8,9.401,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662037,580,3,3,8,8,9.401,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662037,580,3,3,8,8,9.401,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662037,580,3,3,8,8,9.401,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662037,580,3,3,8,8,9.401,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662037,580,3,3,8,8,9.401,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662037,580,3,3,8,8,9.401,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662037,580,3,3,8,8,9.401,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662037,580,3,3,8,8,8.604,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662038,580,3,3,8,8,8.604,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662038,580,3,3,8,8,8.604,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662038,580,3,3,8,8,8.604,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662038,580,3,3,8,8,8.604,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662038,580,3,3,8,8,8.604,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662038,580,3,3,8,8,8.604,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662038,580,3,3,8,8,8.604,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662038,580,3,3,8,8,8.604,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662038,580,3,3,8,8,8.604,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.82 | 3.35,0,1.19 | 1.42 | 2.04,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662038,580,3,3,8,8,12.247,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.91 | 3.70,0,1.08 | 1.37 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662039,580,3,3,8,8,12.247,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.91 | 3.70,0,1.08 | 1.37 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662039,580,3,3,8,8,12.247,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.91 | 3.70,0,1.08 | 1.37 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662039,580,3,3,8,8,12.247,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.91 | 3.70,0,1.08 | 1.37 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662039,580,3,3,8,8,12.247,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.91 | 3.70,0,1.08 | 1.37 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662039,580,3,3,8,8,12.247,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.91 | 3.70,0,1.08 | 1.37 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662039,580,3,3,8,8,12.247,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.91 | 3.70,0,1.08 | 1.37 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662039,580,3,3,8,8,12.247,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.91 | 3.70,0,1.08 | 1.37 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662039,580,3,3,8,8,12.247,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.91 | 3.70,0,1.08 | 1.37 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662039,580,3,3,8,8,12.247,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.91 | 3.70,0,1.08 | 1.37 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662039,580,3,3,8,8,11.279,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.91 | 3.70,0,1.08 | 1.37 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662040,580,3,3,8,8,11.279,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.91 | 3.70,0,1.08 | 1.37 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662040,580,3,3,8,8,11.279,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.91 | 3.70,0,1.08 | 1.37 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662040,580,3,3,8,8,11.279,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.91 | 3.70,0,1.08 | 1.37 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662040,580,3,3,8,8,11.279,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.91 | 3.70,0,1.08 | 1.37 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662040,580,3,3,8,8,11.279,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.91 | 3.70,0,1.08 | 1.37 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662040,580,3,3,8,8,11.279,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.91 | 3.70,0,1.08 | 1.37 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662040,580,3,3,8,8,11.279,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.91 | 3.70,0,1.08 | 1.37 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662040,580,3,3,8,8,11.279,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.91 | 3.70,0,1.08 | 1.37 | 2.04,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
