ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723661089,580,3,3,8,8,8.334,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.95 | 3.40,0,1.18 | 1.36 | 1.68,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661089,580,3,3,8,8,8.334,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.95 | 3.40,0,1.18 | 1.36 | 1.68,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661089,580,3,3,8,8,8.334,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.95 | 3.40,0,1.18 | 1.36 | 1.68,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661089,580,3,3,8,8,8.334,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.95 | 3.40,0,1.18 | 1.36 | 1.68,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661089,580,3,3,8,8,8.334,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.95 | 3.40,0,1.18 | 1.36 | 1.68,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661090,580,3,3,8,8,8.334,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.95 | 3.40,0,1.18 | 1.36 | 1.68,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661090,580,3,3,8,8,8.334,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.95 | 3.40,0,1.18 | 1.36 | 1.68,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661090,580,3,3,8,8,8.334,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.95 | 3.40,0,1.18 | 1.36 | 1.68,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661090,580,3,3,8,8,8.334,0,0,0.11 | 0.11 | 0.11,0,2.38 | 2.95 | 3.40,0,1.18 | 1.36 | 1.68,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661090,580,3,3,8,8,12.071,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.76,0,1.06 | 1.31 | 1.68,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661090,580,3,3,8,8,12.071,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.76,0,1.06 | 1.31 | 1.68,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661090,580,3,3,8,8,12.071,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.76,0,1.06 | 1.31 | 1.68,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661090,580,3,3,8,8,12.071,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.76,0,1.06 | 1.31 | 1.68,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661090,580,3,3,8,8,12.071,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.76,0,1.06 | 1.31 | 1.68,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661090,580,3,3,8,8,12.071,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.76,0,1.06 | 1.31 | 1.68,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661091,580,3,3,8,8,12.071,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.76,0,1.06 | 1.31 | 1.68,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661091,580,3,3,8,8,12.071,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.76,0,1.06 | 1.31 | 1.68,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661091,580,3,3,8,8,12.071,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.76,0,1.06 | 1.31 | 1.68,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661091,580,3,3,8,8,12.071,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.76,0,1.06 | 1.31 | 1.68,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661091,580,3,3,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.76,0,1.06 | 1.31 | 1.68,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661091,580,3,3,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.76,0,1.06 | 1.31 | 1.68,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661091,580,3,3,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.76,0,1.06 | 1.31 | 1.68,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661091,580,3,3,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.76,0,1.06 | 1.31 | 1.68,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661091,580,3,3,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.76,0,1.06 | 1.31 | 1.68,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661091,580,3,3,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.76,0,1.06 | 1.31 | 1.68,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661092,580,3,3,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.76,0,1.06 | 1.31 | 1.68,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661092,580,3,3,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.76,0,1.06 | 1.31 | 1.68,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661092,580,3,3,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.76,0,1.06 | 1.31 | 1.68,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661092,580,3,3,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.76,0,1.06 | 1.31 | 1.68,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661092,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.76,0,1.06 | 1.31 | 1.68,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661092,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.76,0,1.06 | 1.31 | 1.68,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661092,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.76,0,1.06 | 1.31 | 1.68,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661092,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.76,0,1.06 | 1.31 | 1.68,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661092,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.76,0,1.06 | 1.31 | 1.68,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661092,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.76,0,1.06 | 1.31 | 1.68,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661093,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.76,0,1.06 | 1.31 | 1.68,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661093,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.76,0,1.06 | 1.31 | 1.68,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661093,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.76,0,1.06 | 1.31 | 1.68,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661093,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.76,0,1.06 | 1.31 | 1.68,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661093,580,3,3,8,8,12.318,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661093,580,3,3,8,8,12.318,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661093,580,3,3,8,8,12.318,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661093,580,3,3,8,8,12.318,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661093,580,3,3,8,8,12.318,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661093,580,3,3,8,8,12.318,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661094,580,3,3,8,8,12.318,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661094,580,3,3,8,8,12.318,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661094,580,3,3,8,8,12.318,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661094,580,3,3,8,8,12.318,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661094,580,3,3,8,8,11.256,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661094,580,3,3,8,8,11.256,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661094,580,3,3,8,8,11.256,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661094,580,3,3,8,8,11.256,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661094,580,3,3,8,8,11.256,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661094,580,3,3,8,8,11.256,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661095,580,3,3,8,8,11.256,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661095,580,3,3,8,8,11.256,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661095,580,3,3,8,8,11.256,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661095,580,3,3,8,8,11.256,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661095,580,3,3,8,8,10.193,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661095,580,3,3,8,8,10.193,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661095,580,3,3,8,8,10.193,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661095,580,3,3,8,8,10.193,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661095,580,3,3,8,8,10.193,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661095,580,3,3,8,8,10.193,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661096,580,3,3,8,8,10.193,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661096,580,3,3,8,8,10.193,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661096,580,3,3,8,8,10.193,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661096,580,3,3,8,8,10.193,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661096,580,3,3,8,8,9.397,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661096,580,3,3,8,8,9.397,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661096,580,3,3,8,8,9.397,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661096,580,3,3,8,8,9.397,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661096,580,3,3,8,8,9.397,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661096,580,3,3,8,8,9.397,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661097,580,3,3,8,8,9.397,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661097,580,3,3,8,8,9.397,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661097,580,3,3,8,8,9.397,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661097,580,3,3,8,8,9.397,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661097,580,3,3,8,8,8.318,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661097,580,3,3,8,8,8.318,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661097,580,3,3,8,8,8.318,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661097,580,3,3,8,8,8.318,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661097,580,3,3,8,8,8.318,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661097,580,3,3,8,8,8.318,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661098,580,3,3,8,8,8.318,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661098,580,3,3,8,8,8.318,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661098,580,3,3,8,8,8.318,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661098,580,3,3,8,8,8.318,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.76,0,1.06 | 1.36 | 1.79,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661098,580,3,3,8,8,12.056,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.91 | 3.76,0,1.06 | 1.37 | 1.79,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661098,580,3,3,8,8,12.056,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.91 | 3.76,0,1.06 | 1.37 | 1.79,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661098,580,3,3,8,8,12.056,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.91 | 3.76,0,1.06 | 1.37 | 1.79,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661098,580,3,3,8,8,12.056,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.91 | 3.76,0,1.06 | 1.37 | 1.79,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661098,580,3,3,8,8,12.056,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.91 | 3.76,0,1.06 | 1.37 | 1.79,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661098,580,3,3,8,8,12.056,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.91 | 3.76,0,1.06 | 1.37 | 1.79,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661099,580,3,3,8,8,12.056,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.91 | 3.76,0,1.06 | 1.37 | 1.79,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661099,580,3,3,8,8,12.056,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.91 | 3.76,0,1.06 | 1.37 | 1.79,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661099,580,3,3,8,8,12.056,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.91 | 3.76,0,1.06 | 1.37 | 1.79,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661099,580,3,3,8,8,12.056,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.91 | 3.76,0,1.06 | 1.37 | 1.79,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661099,580,3,3,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.91 | 3.76,0,1.06 | 1.37 | 1.79,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661099,580,3,3,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.91 | 3.76,0,1.06 | 1.37 | 1.79,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661099,580,3,3,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.91 | 3.76,0,1.06 | 1.37 | 1.79,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661099,580,3,3,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.91 | 3.76,0,1.06 | 1.37 | 1.79,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661099,580,3,3,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.91 | 3.76,0,1.06 | 1.37 | 1.79,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661099,580,3,3,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.91 | 3.76,0,1.06 | 1.37 | 1.79,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661100,580,3,3,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.91 | 3.76,0,1.06 | 1.37 | 1.79,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661100,580,3,3,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.91 | 3.76,0,1.06 | 1.37 | 1.79,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661100,580,3,3,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.91 | 3.76,0,1.06 | 1.37 | 1.79,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661100,580,3,3,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.91 | 3.76,0,1.06 | 1.37 | 1.79,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661100,580,3,3,8,8,10.197,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.91 | 3.76,0,1.06 | 1.37 | 1.79,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661100,580,3,3,8,8,10.197,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.91 | 3.76,0,1.06 | 1.37 | 1.79,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661100,580,3,3,8,8,10.197,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.91 | 3.76,0,1.06 | 1.37 | 1.79,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661100,580,3,3,8,8,10.197,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.91 | 3.76,0,1.06 | 1.37 | 1.79,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661100,580,3,3,8,8,10.197,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.91 | 3.76,0,1.06 | 1.37 | 1.79,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661100,580,3,3,8,8,10.197,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.91 | 3.76,0,1.06 | 1.37 | 1.79,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
