ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723661457,580,3,3,8,8,9.353,0,0,0.10 | 0.11 | 0.11,0,2.47 | 2.98 | 3.54,0,1.13 | 1.34 | 1.62,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661457,580,3,3,8,8,9.353,0,0,0.10 | 0.11 | 0.11,0,2.47 | 2.98 | 3.54,0,1.13 | 1.34 | 1.62,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661457,580,3,3,8,8,9.353,0,0,0.10 | 0.11 | 0.11,0,2.47 | 2.98 | 3.54,0,1.13 | 1.34 | 1.62,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661457,580,3,3,8,8,9.353,0,0,0.10 | 0.11 | 0.11,0,2.47 | 2.98 | 3.54,0,1.13 | 1.34 | 1.62,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661457,580,3,3,8,8,9.353,0,0,0.10 | 0.11 | 0.11,0,2.47 | 2.98 | 3.54,0,1.13 | 1.34 | 1.62,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661458,580,3,3,8,8,11.491,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661458,580,3,3,8,8,11.491,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661458,580,3,3,8,8,11.491,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661458,580,3,3,8,8,11.491,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661458,580,3,3,8,8,11.491,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661458,580,3,3,8,8,11.491,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661458,580,3,3,8,8,11.491,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661458,580,3,3,8,8,11.491,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661458,580,3,3,8,8,11.491,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661458,580,3,3,8,8,11.491,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661459,580,3,3,8,8,10.428,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661459,580,3,3,8,8,10.428,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661459,580,3,3,8,8,10.428,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661459,580,3,3,8,8,10.428,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661459,580,3,3,8,8,10.428,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661459,580,3,3,8,8,10.428,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661459,580,3,3,8,8,10.428,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661459,580,3,3,8,8,10.428,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661459,580,3,3,8,8,10.428,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661459,580,3,3,8,8,10.428,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661460,580,3,3,8,8,9.366,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661460,580,3,3,8,8,9.366,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661460,580,3,3,8,8,9.366,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661460,580,3,3,8,8,9.366,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661460,580,3,3,8,8,9.366,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661460,580,3,3,8,8,9.366,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661460,580,3,3,8,8,9.366,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661460,580,3,3,8,8,9.366,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661460,580,3,3,8,8,9.366,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661460,580,3,3,8,8,9.366,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661461,580,3,3,8,8,8.569,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661461,580,3,3,8,8,8.569,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661461,580,3,3,8,8,8.569,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661461,580,3,3,8,8,8.569,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661461,580,3,3,8,8,8.569,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661461,580,3,3,8,8,8.569,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661461,580,3,3,8,8,8.569,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661461,580,3,3,8,8,8.569,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661461,580,3,3,8,8,8.569,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661461,580,3,3,8,8,8.569,0,0,0.10 | 0.11 | 0.11,0,2.48 | 2.98 | 3.54,0,1.13 | 1.34 | 1.61,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661462,580,3,3,8,8,12.306,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.01 | 3.54,0,1.13 | 1.33 | 1.61,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661462,580,3,3,8,8,12.306,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.01 | 3.54,0,1.13 | 1.33 | 1.61,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661462,580,3,3,8,8,12.306,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.01 | 3.54,0,1.13 | 1.33 | 1.61,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661462,580,3,3,8,8,12.306,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.01 | 3.54,0,1.13 | 1.33 | 1.61,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661462,580,3,3,8,8,12.306,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.01 | 3.54,0,1.13 | 1.33 | 1.61,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661462,580,3,3,8,8,12.306,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.01 | 3.54,0,1.13 | 1.33 | 1.61,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661462,580,3,3,8,8,12.306,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.01 | 3.54,0,1.13 | 1.33 | 1.61,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661462,580,3,3,8,8,12.306,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.01 | 3.54,0,1.13 | 1.33 | 1.61,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661462,580,3,3,8,8,12.306,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.01 | 3.54,0,1.13 | 1.33 | 1.61,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661462,580,3,3,8,8,12.306,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.01 | 3.54,0,1.13 | 1.33 | 1.61,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661463,580,3,3,8,8,11.127,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.01 | 3.54,0,1.13 | 1.33 | 1.61,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661463,580,3,3,8,8,11.127,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.01 | 3.54,0,1.13 | 1.33 | 1.61,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661463,580,3,3,8,8,11.127,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.01 | 3.54,0,1.13 | 1.33 | 1.61,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661463,580,3,3,8,8,11.127,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.01 | 3.54,0,1.13 | 1.33 | 1.61,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661463,580,3,3,8,8,11.127,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.01 | 3.54,0,1.13 | 1.33 | 1.61,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661463,580,3,3,8,8,11.127,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.01 | 3.54,0,1.13 | 1.33 | 1.61,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661463,580,3,3,8,8,11.127,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.01 | 3.54,0,1.13 | 1.33 | 1.61,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661463,580,3,3,8,8,11.127,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.01 | 3.54,0,1.13 | 1.33 | 1.61,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661463,580,3,3,8,8,11.127,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.01 | 3.54,0,1.13 | 1.33 | 1.61,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661463,580,3,3,8,8,11.127,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.01 | 3.54,0,1.13 | 1.33 | 1.61,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661464,580,3,3,8,8,10.181,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.01 | 3.54,0,1.13 | 1.33 | 1.61,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661464,580,3,3,8,8,10.181,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.01 | 3.54,0,1.13 | 1.33 | 1.61,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661464,580,3,3,8,8,10.181,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.01 | 3.54,0,1.13 | 1.33 | 1.61,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661464,580,3,3,8,8,10.181,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.01 | 3.54,0,1.13 | 1.33 | 1.61,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661464,580,3,3,8,8,10.181,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.01 | 3.54,0,1.13 | 1.33 | 1.61,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661464,580,3,3,8,8,10.181,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.01 | 3.54,0,1.13 | 1.33 | 1.61,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661464,580,3,3,8,8,10.181,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.01 | 3.54,0,1.13 | 1.33 | 1.61,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661464,580,3,3,8,8,10.181,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.01 | 3.54,0,1.13 | 1.33 | 1.61,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661464,580,3,3,8,8,10.181,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.01 | 3.54,0,1.13 | 1.33 | 1.61,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661464,580,3,3,8,8,10.181,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.01 | 3.54,0,1.13 | 1.33 | 1.61,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661465,580,3,3,8,8,12.585,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661465,580,3,3,8,8,12.585,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661465,580,3,3,8,8,12.585,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661465,580,3,3,8,8,12.585,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661465,580,3,3,8,8,12.585,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661465,580,3,3,8,8,12.585,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661465,580,3,3,8,8,12.585,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661465,580,3,3,8,8,12.585,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661465,580,3,3,8,8,12.585,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661465,580,3,3,8,8,12.585,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661466,580,3,3,8,8,11.522,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661466,580,3,3,8,8,11.522,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661466,580,3,3,8,8,11.522,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661466,580,3,3,8,8,11.522,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661466,580,3,3,8,8,11.522,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661466,580,3,3,8,8,11.522,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661466,580,3,3,8,8,11.522,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661466,580,3,3,8,8,11.522,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661466,580,3,3,8,8,11.522,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661466,580,3,3,8,8,11.522,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661467,580,3,3,8,8,10.46,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661467,580,3,3,8,8,10.46,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661467,580,3,3,8,8,10.46,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661467,580,3,3,8,8,10.46,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661467,580,3,3,8,8,10.46,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661467,580,3,3,8,8,10.46,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661467,580,3,3,8,8,10.46,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661467,580,3,3,8,8,10.46,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661467,580,3,3,8,8,10.46,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661467,580,3,3,8,8,10.46,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661468,580,3,3,8,8,9.397,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661468,580,3,3,8,8,9.397,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661468,580,3,3,8,8,9.397,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661468,580,3,3,8,8,9.397,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661468,580,3,3,8,8,9.397,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661468,580,3,3,8,8,9.397,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661468,580,3,3,8,8,9.397,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661468,580,3,3,8,8,9.397,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661468,580,3,3,8,8,9.397,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661468,580,3,3,8,8,9.397,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.87 | 3.54,0,1.13 | 1.39 | 2.08,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
