ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239857040,1446,6,6,8,8,9.745,0,0,0.21 | 0.21 | 0.22,0,1.56 | 1.94 | 2.42,0,1.66 | 2.06 | 2.56,3.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.75,0,1
17239857041,1446,6,6,8,8,9.745,0,0,0.21 | 0.21 | 0.22,0,1.56 | 1.94 | 2.42,0,1.66 | 2.06 | 2.56,3.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.75,0,1
17239857042,1446,6,6,8,8,9.745,0,0,0.21 | 0.21 | 0.22,0,1.56 | 1.94 | 2.42,0,1.66 | 2.06 | 2.56,3.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.75,0,1
17239857043,1446,6,6,8,8,9.745,0,0,0.21 | 0.21 | 0.22,0,1.56 | 1.94 | 2.42,0,1.66 | 2.06 | 2.56,3.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.75,0,1
17239857044,1446,6,6,8,8,11.954,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.95 | 2.42,0,1.66 | 2.06 | 2.53,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.75,0,1
17239857045,1446,6,6,8,8,11.954,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.95 | 2.42,0,1.66 | 2.06 | 2.53,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.75,0,1
17239857046,1446,6,6,8,8,11.954,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.95 | 2.42,0,1.66 | 2.06 | 2.53,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.75,0,1
17239857047,1446,6,6,8,8,11.954,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.95 | 2.42,0,1.66 | 2.06 | 2.53,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.75,0,1
17239857048,1446,6,6,8,8,11.954,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.95 | 2.42,0,1.66 | 2.06 | 2.53,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.75,0,1
17239857049,1446,6,6,8,8,11.954,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.95 | 2.42,0,1.66 | 2.06 | 2.53,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.75,0,1
17239857050,1446,6,6,8,8,11.954,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.95 | 2.42,0,1.66 | 2.06 | 2.53,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.75,0,1
17239857051,1446,6,6,8,8,11.954,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.95 | 2.42,0,1.66 | 2.06 | 2.53,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.75,0,1
17239857052,1446,6,6,8,8,11.954,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.95 | 2.42,0,1.66 | 2.06 | 2.53,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.75,0,1
17239857053,1446,6,6,8,8,11.954,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.95 | 2.42,0,1.66 | 2.06 | 2.53,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.75,0,1
17239857054,1446,6,6,8,8,11.157,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.95 | 2.42,0,1.66 | 2.06 | 2.53,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.75,0,1
17239857055,1446,6,6,8,8,11.157,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.95 | 2.42,0,1.66 | 2.06 | 2.53,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.75,0,1
17239857056,1446,6,6,8,8,11.157,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.95 | 2.42,0,1.66 | 2.06 | 2.53,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.75,0,1
17239857057,1446,6,6,8,8,11.157,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.95 | 2.42,0,1.66 | 2.06 | 2.53,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.75,0,1
17239857058,1446,6,6,8,8,11.157,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.95 | 2.42,0,1.66 | 2.06 | 2.53,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.75,0,1
17239857059,1446,6,6,8,8,11.157,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.95 | 2.42,0,1.66 | 2.06 | 2.53,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.75,0,1
17239857060,1446,6,6,8,8,11.157,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.95 | 2.42,0,1.66 | 2.06 | 2.53,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.75,0,1
17239857061,1446,6,6,8,8,11.157,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.95 | 2.42,0,1.66 | 2.06 | 2.53,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.75,0,1
17239857062,1446,6,6,8,8,11.157,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.95 | 2.42,0,1.66 | 2.06 | 2.53,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.75,0,1
17239857063,1446,6,6,8,8,11.157,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.95 | 2.42,0,1.66 | 2.06 | 2.53,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.75,0,1
17239857064,1446,6,6,8,8,10.095,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.95 | 2.42,0,1.66 | 2.06 | 2.53,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.75,0,1
17239857065,1446,6,6,8,8,10.095,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.95 | 2.42,0,1.66 | 2.06 | 2.53,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.75,0,1
17239857066,1446,6,6,8,8,10.095,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.95 | 2.42,0,1.66 | 2.06 | 2.53,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.75,0,1
17239857067,1446,6,6,8,8,10.095,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.95 | 2.42,0,1.66 | 2.06 | 2.53,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.75,0,1
17239857068,1446,6,6,8,8,10.095,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.95 | 2.42,0,1.66 | 2.06 | 2.53,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857069,1446,6,6,8,8,10.095,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.95 | 2.42,0,1.66 | 2.06 | 2.53,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857070,1446,6,6,8,8,10.095,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.95 | 2.42,0,1.66 | 2.06 | 2.53,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857071,1446,6,6,8,8,10.095,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.95 | 2.42,0,1.66 | 2.06 | 2.53,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857072,1446,6,6,8,8,10.095,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.95 | 2.42,0,1.66 | 2.06 | 2.53,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857073,1446,6,6,8,8,10.095,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.95 | 2.42,0,1.66 | 2.06 | 2.53,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857074,1446,6,6,8,8,13.832,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857075,1446,6,6,8,8,13.832,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857076,1446,6,6,8,8,13.832,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857077,1446,6,6,8,8,13.832,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857078,1446,6,6,8,8,13.832,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857079,1446,6,6,8,8,13.832,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857080,1446,6,6,8,8,13.832,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857081,1446,6,6,8,8,13.832,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857082,1446,6,6,8,8,13.832,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857083,1446,6,6,8,8,13.832,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857084,1446,6,6,8,8,12.77,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857085,1446,6,6,8,8,12.77,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857086,1446,6,6,8,8,12.77,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857087,1446,6,6,8,8,12.77,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857088,1446,6,6,8,8,12.77,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857089,1446,6,6,8,8,12.77,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857090,1446,6,6,8,8,12.77,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857091,1446,6,6,8,8,12.77,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857092,1446,6,6,8,8,12.77,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857093,2406,6,7,8,8,12.77,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857094,2406,6,7,8,8,11.973,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857095,2406,6,7,8,8,11.973,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857096,2406,6,7,8,8,11.973,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857097,2406,6,7,8,8,11.973,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857098,2406,6,7,8,8,11.973,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857099,2406,6,7,8,8,11.973,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857100,2406,6,7,8,8,11.973,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857101,2406,6,7,8,8,11.973,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857102,2406,6,7,8,8,11.973,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857103,2406,6,7,8,8,11.973,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857104,2406,6,7,8,8,10.91,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857105,2406,6,7,8,8,10.91,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857106,2406,6,7,8,8,10.91,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857107,2406,6,7,8,8,10.91,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857108,2406,6,7,8,8,10.91,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857109,2406,6,7,8,8,10.91,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857110,2406,6,7,8,8,10.91,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857111,2406,6,7,8,8,10.91,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857112,2406,6,7,8,8,10.91,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857113,2406,6,7,8,8,10.91,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857114,2406,6,7,8,8,9.848,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857115,2406,6,7,8,8,9.848,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857116,2406,6,7,8,8,9.848,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857117,2406,6,7,8,8,9.848,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857118,2406,6,7,8,8,9.848,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857119,2406,6,7,8,8,9.848,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857120,2406,6,7,8,8,9.848,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857121,2406,6,7,8,8,9.848,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857122,2406,6,7,8,8,9.848,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857123,2406,6,7,8,8,9.848,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239857124,2406,6,7,8,8,8.785,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
17239857125,2406,6,7,8,8,8.785,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
17239857126,2406,7,7,8,8,8.785,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
17239857127,2406,7,7,8,8,8.785,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
17239857128,2406,7,7,8,8,8.785,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
17239857129,2406,7,7,8,8,8.785,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
17239857130,2406,7,7,8,8,8.785,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
17239857131,2406,7,7,8,8,8.785,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
17239857132,2406,7,7,8,8,8.785,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
17239857133,2406,7,7,8,8,8.785,0,0,0.21 | 0.21 | 0.22,0,1.58 | 1.94 | 2.42,0,1.66 | 2.06 | 2.53,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
17239857134,2406,7,7,8,8,7.745,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.19 | 2.64,0,1.51 | 1.82 | 2.53,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
17239857135,2406,7,7,8,8,7.745,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.19 | 2.64,0,1.51 | 1.82 | 2.53,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
17239857136,2406,7,7,8,8,7.745,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.19 | 2.64,0,1.51 | 1.82 | 2.53,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
17239857137,2406,7,7,8,8,7.745,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.19 | 2.64,0,1.51 | 1.82 | 2.53,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
17239857138,2406,7,7,8,8,7.745,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.19 | 2.64,0,1.51 | 1.82 | 2.53,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
17239857139,2406,7,7,8,8,7.745,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.19 | 2.64,0,1.51 | 1.82 | 2.53,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
17239857140,2406,7,7,8,8,7.745,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.19 | 2.64,0,1.51 | 1.82 | 2.53,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
17239857141,2406,7,7,8,8,7.745,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.19 | 2.64,0,1.51 | 1.82 | 2.53,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
17239857142,2406,7,7,8,8,7.745,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.19 | 2.64,0,1.51 | 1.82 | 2.53,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
17239857143,2406,7,7,8,8,7.745,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.19 | 2.64,0,1.51 | 1.82 | 2.53,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
17239857144,2406,7,7,8,8,6.926,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.19 | 2.64,0,1.51 | 1.82 | 2.53,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
17239857145,2406,7,7,8,8,6.926,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.19 | 2.64,0,1.51 | 1.82 | 2.53,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
17239857146,2406,7,7,8,8,6.926,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.19 | 2.64,0,1.51 | 1.82 | 2.53,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
17239857147,2406,7,7,8,8,6.926,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.19 | 2.64,0,1.51 | 1.82 | 2.53,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
17239857148,2406,7,7,8,8,6.926,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.19 | 2.64,0,1.51 | 1.82 | 2.53,3.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.75,0,1
