ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723550825,387,2,2,8,8,10.63,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.41 | 2.88,0,1.39 | 1.66 | 2.20,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550825,387,2,2,8,8,10.63,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.41 | 2.88,0,1.39 | 1.66 | 2.20,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550825,387,2,2,8,8,10.63,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.41 | 2.88,0,1.39 | 1.66 | 2.20,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550825,387,2,2,8,8,10.63,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.41 | 2.88,0,1.39 | 1.66 | 2.20,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550826,387,2,2,8,8,10.63,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.41 | 2.88,0,1.39 | 1.66 | 2.20,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550826,387,2,2,8,8,10.63,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.41 | 2.88,0,1.39 | 1.66 | 2.20,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550826,387,2,2,8,8,10.63,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.41 | 2.88,0,1.39 | 1.66 | 2.20,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550826,387,2,2,8,8,10.63,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.41 | 2.88,0,1.39 | 1.66 | 2.20,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550826,387,2,2,8,8,12.644,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550826,387,2,2,8,8,12.644,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550826,387,2,2,8,8,12.644,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550826,387,2,2,8,8,12.644,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550826,387,2,2,8,8,12.644,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550826,387,2,2,8,8,12.644,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550827,387,2,2,8,8,12.644,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550827,387,2,2,8,8,12.644,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550827,387,2,2,8,8,12.644,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550827,387,2,2,8,8,12.644,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550827,387,2,2,8,8,11.705,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550827,387,2,2,8,8,11.705,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550827,387,2,2,8,8,11.705,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550827,387,2,2,8,8,11.705,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550827,387,2,2,8,8,11.705,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550827,387,2,2,8,8,11.705,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550828,387,2,2,8,8,11.705,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550828,387,2,2,8,8,11.705,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550828,387,2,2,8,8,11.705,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550828,387,2,2,8,8,11.705,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550828,387,2,2,8,8,10.643,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550828,387,2,2,8,8,10.643,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550828,387,2,2,8,8,10.643,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550828,387,2,2,8,8,10.643,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550828,387,2,2,8,8,10.643,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550828,387,2,2,8,8,10.643,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550829,387,2,2,8,8,10.643,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550829,387,2,2,8,8,10.643,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550829,387,2,2,8,8,10.643,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550829,387,2,2,8,8,10.643,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550829,387,2,2,8,8,9.846,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550829,387,2,2,8,8,9.846,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550829,387,2,2,8,8,9.846,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550829,387,2,2,8,8,9.846,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550829,387,2,2,8,8,9.846,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550829,387,2,2,8,8,9.846,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550830,387,2,2,8,8,9.846,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550830,387,2,2,8,8,9.846,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550830,387,2,2,8,8,9.846,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550830,387,2,2,8,8,9.846,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550830,387,2,2,8,8,8.783,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550830,387,2,2,8,8,8.783,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550830,387,2,2,8,8,8.783,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550830,387,2,2,8,8,8.783,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550830,387,2,2,8,8,8.783,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550830,387,2,2,8,8,8.783,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550831,387,2,2,8,8,8.783,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550831,387,2,2,8,8,8.783,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550831,387,2,2,8,8,8.783,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550831,387,2,2,8,8,8.783,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.39 | 2.88,0,1.39 | 1.68 | 2.20,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550831,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550831,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550831,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550831,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550831,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550831,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550832,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550832,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550832,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550832,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550832,387,2,2,8,8,11.458,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550832,387,2,2,8,8,11.458,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550832,387,2,2,8,8,11.458,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550832,387,2,2,8,8,11.458,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550832,387,2,2,8,8,11.458,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550832,387,2,2,8,8,11.458,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550833,387,2,2,8,8,11.458,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550833,387,2,2,8,8,11.458,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550833,387,2,2,8,8,11.458,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550833,387,2,2,8,8,11.458,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550833,387,2,2,8,8,10.661,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550833,387,2,2,8,8,10.661,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550833,387,2,2,8,8,10.661,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550833,387,2,2,8,8,10.661,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550833,387,2,2,8,8,10.661,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550833,387,2,2,8,8,10.661,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550834,387,2,2,8,8,10.661,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550834,387,2,2,8,8,10.661,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550834,387,2,2,8,8,10.661,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550834,387,2,2,8,8,10.661,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550834,387,2,2,8,8,9.599,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550834,387,2,2,8,8,9.599,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550834,387,2,2,8,8,9.599,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550834,387,2,2,8,8,9.599,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550834,387,2,2,8,8,9.599,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550834,387,2,2,8,8,9.599,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550835,387,2,2,8,8,9.599,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550835,387,2,2,8,8,9.599,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550835,387,2,2,8,8,9.599,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550835,387,2,2,8,8,9.599,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.56 | 3.50,0,1.14 | 1.57 | 2.20,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550835,387,2,2,8,8,11.736,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550835,387,2,2,8,8,11.736,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550835,387,2,2,8,8,11.736,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550835,387,2,2,8,8,11.736,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550835,387,2,2,8,8,11.736,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550835,387,2,2,8,8,11.736,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550836,387,2,2,8,8,11.736,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550836,387,2,2,8,8,11.736,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550836,387,2,2,8,8,11.736,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550836,387,2,2,8,8,11.736,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550836,387,2,2,8,8,10.644,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550836,387,2,2,8,8,10.644,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550836,387,2,2,8,8,10.644,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550836,387,2,2,8,8,10.644,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550836,387,2,2,8,8,10.644,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550836,387,2,2,8,8,10.644,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550837,387,2,2,8,8,10.644,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.60 | 3.50,0,1.14 | 1.54 | 1.99,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
