ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723535158,387,2,2,8,8,11.649,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.54 | 2.97,0,1.35 | 1.57 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535158,387,2,2,8,8,10.852,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.54 | 2.97,0,1.35 | 1.57 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535158,387,2,2,8,8,10.852,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.54 | 2.97,0,1.35 | 1.57 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535158,387,2,2,8,8,10.852,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.54 | 2.97,0,1.35 | 1.57 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535158,387,2,2,8,8,10.852,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.54 | 2.97,0,1.35 | 1.57 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535159,387,2,2,8,8,10.852,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.54 | 2.97,0,1.35 | 1.57 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535159,387,2,2,8,8,10.852,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.54 | 2.97,0,1.35 | 1.57 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535159,387,2,2,8,8,10.852,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.54 | 2.97,0,1.35 | 1.57 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535159,387,2,2,8,8,10.852,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.54 | 2.97,0,1.35 | 1.57 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535159,387,2,2,8,8,10.852,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.54 | 2.97,0,1.35 | 1.57 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535159,387,2,2,8,8,10.852,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.54 | 2.97,0,1.35 | 1.57 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535159,387,2,2,8,8,9.789,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.54 | 2.97,0,1.35 | 1.57 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535159,387,2,2,8,8,9.789,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.54 | 2.97,0,1.35 | 1.57 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535159,387,2,2,8,8,9.789,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.54 | 2.97,0,1.35 | 1.57 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535159,387,2,2,8,8,9.789,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.54 | 2.97,0,1.35 | 1.57 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535160,387,2,2,8,8,9.789,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.54 | 2.97,0,1.35 | 1.57 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535160,387,2,2,8,8,9.789,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.54 | 2.97,0,1.35 | 1.57 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535160,387,2,2,8,8,9.789,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.54 | 2.97,0,1.35 | 1.57 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535160,387,2,2,8,8,9.789,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.54 | 2.97,0,1.35 | 1.57 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535160,387,2,2,8,8,9.789,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.54 | 2.97,0,1.35 | 1.57 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535160,387,2,2,8,8,9.789,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.54 | 2.97,0,1.35 | 1.57 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535160,387,2,2,8,8,8.727,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.54 | 2.97,0,1.35 | 1.57 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535160,387,2,2,8,8,8.727,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.54 | 2.97,0,1.35 | 1.57 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535160,387,2,2,8,8,8.727,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.54 | 2.97,0,1.35 | 1.57 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535160,387,2,2,8,8,8.727,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.54 | 2.97,0,1.35 | 1.57 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535161,387,2,2,8,8,8.727,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.54 | 2.97,0,1.35 | 1.57 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535161,387,2,2,8,8,8.727,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.54 | 2.97,0,1.35 | 1.57 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535161,387,2,2,8,8,8.727,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.54 | 2.97,0,1.35 | 1.57 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535161,387,2,2,8,8,8.727,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.54 | 2.97,0,1.35 | 1.57 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535161,387,2,2,8,8,8.727,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.54 | 2.97,0,1.35 | 1.57 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535161,387,2,2,8,8,8.727,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.54 | 2.97,0,1.35 | 1.57 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535161,387,2,2,8,8,12.464,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.14,0,1.28 | 1.55 | 2.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535161,387,2,2,8,8,12.464,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.14,0,1.28 | 1.55 | 2.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535161,387,2,2,8,8,12.464,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.14,0,1.28 | 1.55 | 2.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535161,387,2,2,8,8,12.464,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.14,0,1.28 | 1.55 | 2.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535162,387,2,2,8,8,12.464,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.14,0,1.28 | 1.55 | 2.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535162,387,2,2,8,8,12.464,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.14,0,1.28 | 1.55 | 2.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535162,387,2,2,8,8,12.464,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.14,0,1.28 | 1.55 | 2.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535162,387,2,2,8,8,12.464,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.14,0,1.28 | 1.55 | 2.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535162,387,2,2,8,8,12.464,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.14,0,1.28 | 1.55 | 2.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535162,387,2,2,8,8,12.464,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.14,0,1.28 | 1.55 | 2.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535162,387,2,2,8,8,11.436,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.14,0,1.28 | 1.55 | 2.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535162,387,2,2,8,8,11.436,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.14,0,1.28 | 1.55 | 2.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535162,387,2,2,8,8,11.436,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.14,0,1.28 | 1.55 | 2.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535162,387,2,2,8,8,11.436,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.14,0,1.28 | 1.55 | 2.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535163,387,2,2,8,8,11.436,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.14,0,1.28 | 1.55 | 2.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535163,387,2,2,8,8,11.436,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.14,0,1.28 | 1.55 | 2.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535163,387,2,2,8,8,11.436,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.14,0,1.28 | 1.55 | 2.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535163,387,2,2,8,8,11.436,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.14,0,1.28 | 1.55 | 2.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535163,387,2,2,8,8,11.436,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.14,0,1.28 | 1.55 | 2.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535163,387,2,2,8,8,11.436,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.14,0,1.28 | 1.55 | 2.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535163,387,2,2,8,8,10.605,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.14,0,1.28 | 1.55 | 2.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535163,387,2,2,8,8,10.605,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.14,0,1.28 | 1.55 | 2.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535163,387,2,2,8,8,10.605,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.14,0,1.28 | 1.55 | 2.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535163,387,2,2,8,8,10.605,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.14,0,1.28 | 1.55 | 2.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535164,387,2,2,8,8,10.605,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.14,0,1.28 | 1.55 | 2.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535164,387,2,2,8,8,10.605,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.14,0,1.28 | 1.55 | 2.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535164,387,2,2,8,8,10.605,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.14,0,1.28 | 1.55 | 2.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535164,387,2,2,8,8,10.605,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.14,0,1.28 | 1.55 | 2.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535164,387,2,2,8,8,10.605,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.14,0,1.28 | 1.55 | 2.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535164,387,2,2,8,8,10.605,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.14,0,1.28 | 1.55 | 2.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535164,387,2,2,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535164,387,2,2,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535164,387,2,2,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535164,387,2,2,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535165,387,2,2,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535165,387,2,2,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535165,387,2,2,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535165,387,2,2,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535165,387,2,2,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535165,387,2,2,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535165,387,2,2,8,8,11.68,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535165,387,2,2,8,8,11.68,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535165,387,2,2,8,8,11.68,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535165,387,2,2,8,8,11.68,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535166,387,2,2,8,8,11.68,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535166,387,2,2,8,8,11.68,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535166,387,2,2,8,8,11.68,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535166,387,2,2,8,8,11.68,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535166,387,2,2,8,8,11.68,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535166,387,2,2,8,8,11.68,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535166,387,2,2,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535166,387,2,2,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535166,387,2,2,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535166,387,2,2,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535167,387,2,2,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535167,387,2,2,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535167,387,2,2,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535167,387,2,2,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535167,387,2,2,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535167,387,2,2,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535167,387,2,2,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535167,387,2,2,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535167,387,2,2,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535167,387,2,2,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535168,387,2,2,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535168,387,2,2,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535168,387,2,2,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535168,387,2,2,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535168,387,2,2,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535168,387,2,2,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535168,387,2,2,8,8,8.758,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535168,387,2,2,8,8,8.758,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535168,387,2,2,8,8,8.758,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535168,387,2,2,8,8,8.758,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535169,387,2,2,8,8,8.758,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535169,387,2,2,8,8,8.758,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535169,387,2,2,8,8,8.758,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535169,387,2,2,8,8,8.758,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535169,387,2,2,8,8,8.758,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535169,387,2,2,8,8,8.758,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.44 | 3.14,0,1.28 | 1.64 | 2.30,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535169,387,2,2,8,8,12.495,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.43 | 3.14,0,1.28 | 1.65 | 2.30,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535169,387,2,2,8,8,12.495,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.43 | 3.14,0,1.28 | 1.65 | 2.30,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535169,387,2,2,8,8,12.495,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.43 | 3.14,0,1.28 | 1.65 | 2.30,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535169,387,2,2,8,8,12.495,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.43 | 3.14,0,1.28 | 1.65 | 2.30,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
