ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723551486,387,2,2,8,8,8.957,1,0,0.11 | 0.11 | 0.13,0,1.83 | 2.40 | 2.92,0,1.37 | 1.66 | 2.19,0.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551487,387,2,2,8,8,8.957,1,0,0.11 | 0.11 | 0.13,0,1.83 | 2.40 | 2.92,0,1.37 | 1.66 | 2.19,0.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551487,387,2,2,8,8,12.695,1,0,0.11 | 0.11 | 0.13,0,1.83 | 2.46 | 3.17,0,1.26 | 1.62 | 2.19,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551487,387,2,2,8,8,12.695,1,0,0.11 | 0.11 | 0.13,0,1.83 | 2.46 | 3.17,0,1.26 | 1.62 | 2.19,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551487,387,2,2,8,8,12.695,1,0,0.11 | 0.11 | 0.13,0,1.83 | 2.46 | 3.17,0,1.26 | 1.62 | 2.19,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551487,387,2,2,8,8,12.695,1,0,0.11 | 0.11 | 0.13,0,1.83 | 2.46 | 3.17,0,1.26 | 1.62 | 2.19,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551487,387,2,2,8,8,12.695,1,0,0.11 | 0.11 | 0.13,0,1.83 | 2.46 | 3.17,0,1.26 | 1.62 | 2.19,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551487,387,2,2,8,8,12.695,1,0,0.11 | 0.11 | 0.13,0,1.83 | 2.46 | 3.17,0,1.26 | 1.62 | 2.19,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551487,387,2,2,8,8,12.695,1,0,0.11 | 0.11 | 0.13,0,1.83 | 2.46 | 3.17,0,1.26 | 1.62 | 2.19,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551487,387,2,2,8,8,12.695,1,0,0.11 | 0.11 | 0.13,0,1.83 | 2.46 | 3.17,0,1.26 | 1.62 | 2.19,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551487,387,2,2,8,8,12.695,1,0,0.11 | 0.11 | 0.13,0,1.83 | 2.46 | 3.17,0,1.26 | 1.62 | 2.19,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551488,387,2,2,8,8,12.695,1,0,0.11 | 0.11 | 0.13,0,1.83 | 2.46 | 3.17,0,1.26 | 1.62 | 2.19,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551488,387,2,2,8,8,11.632,1,0,0.11 | 0.11 | 0.13,0,1.83 | 2.46 | 3.17,0,1.26 | 1.62 | 2.19,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551488,387,2,2,8,8,11.632,1,0,0.11 | 0.11 | 0.13,0,1.83 | 2.46 | 3.17,0,1.26 | 1.62 | 2.19,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551488,387,2,2,8,8,11.632,1,0,0.11 | 0.11 | 0.13,0,1.83 | 2.46 | 3.17,0,1.26 | 1.62 | 2.19,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551488,387,2,2,8,8,11.632,1,0,0.11 | 0.11 | 0.13,0,1.83 | 2.46 | 3.17,0,1.26 | 1.62 | 2.19,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551488,387,2,2,8,8,11.632,1,0,0.11 | 0.11 | 0.13,0,1.83 | 2.46 | 3.17,0,1.26 | 1.62 | 2.19,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551488,387,2,2,8,8,11.632,1,0,0.11 | 0.11 | 0.13,0,1.83 | 2.46 | 3.17,0,1.26 | 1.62 | 2.19,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551488,387,2,2,8,8,11.632,1,0,0.11 | 0.11 | 0.13,0,1.83 | 2.46 | 3.17,0,1.26 | 1.62 | 2.19,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551488,387,2,2,8,8,11.632,1,0,0.11 | 0.11 | 0.13,0,1.83 | 2.46 | 3.17,0,1.26 | 1.62 | 2.19,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551488,387,2,2,8,8,11.632,1,0,0.11 | 0.11 | 0.13,0,1.83 | 2.46 | 3.17,0,1.26 | 1.62 | 2.19,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551489,387,2,2,8,8,11.632,1,0,0.11 | 0.11 | 0.13,0,1.83 | 2.46 | 3.17,0,1.26 | 1.62 | 2.19,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551489,387,2,2,8,8,10.51,1,0,0.11 | 0.11 | 0.13,0,1.83 | 2.46 | 3.17,0,1.26 | 1.62 | 2.19,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551489,387,2,2,8,8,10.51,1,0,0.11 | 0.11 | 0.13,0,1.83 | 2.46 | 3.17,0,1.26 | 1.62 | 2.19,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551489,387,2,2,8,8,10.51,1,0,0.11 | 0.11 | 0.13,0,1.83 | 2.46 | 3.17,0,1.26 | 1.62 | 2.19,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551489,387,2,2,8,8,10.51,1,0,0.11 | 0.11 | 0.13,0,1.83 | 2.46 | 3.17,0,1.26 | 1.62 | 2.19,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551489,387,2,2,8,8,10.51,1,0,0.11 | 0.11 | 0.13,0,1.83 | 2.46 | 3.17,0,1.26 | 1.62 | 2.19,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551489,387,2,2,8,8,10.51,1,0,0.11 | 0.11 | 0.13,0,1.83 | 2.46 | 3.17,0,1.26 | 1.62 | 2.19,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551489,387,2,2,8,8,10.51,1,0,0.11 | 0.11 | 0.13,0,1.83 | 2.46 | 3.17,0,1.26 | 1.62 | 2.19,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551489,387,2,2,8,8,10.51,1,0,0.11 | 0.11 | 0.13,0,1.83 | 2.46 | 3.17,0,1.26 | 1.62 | 2.19,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551489,387,2,2,8,8,10.51,1,0,0.11 | 0.11 | 0.13,0,1.83 | 2.46 | 3.17,0,1.26 | 1.62 | 2.19,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551490,387,2,2,8,8,10.51,1,0,0.11 | 0.11 | 0.13,0,1.83 | 2.46 | 3.17,0,1.26 | 1.62 | 2.19,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551490,387,2,2,8,8,12.707,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551490,387,2,2,8,8,12.707,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551490,387,2,2,8,8,12.707,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551490,387,2,2,8,8,12.707,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551490,387,2,2,8,8,12.707,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551490,387,2,2,8,8,12.707,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551490,387,2,2,8,8,12.707,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551490,387,2,2,8,8,12.707,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551490,387,2,2,8,8,12.707,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551491,387,2,2,8,8,12.707,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551491,387,2,2,8,8,11.91,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551491,387,2,2,8,8,11.91,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551491,387,2,2,8,8,11.91,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551491,387,2,2,8,8,11.91,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551491,387,2,2,8,8,11.91,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551491,387,2,2,8,8,11.91,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551491,387,2,2,8,8,11.91,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551491,387,2,2,8,8,11.91,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551491,387,2,2,8,8,11.91,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551492,387,2,2,8,8,11.91,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551492,387,2,2,8,8,10.848,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551492,387,2,2,8,8,10.848,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551492,387,2,2,8,8,10.848,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551492,387,2,2,8,8,10.848,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551492,387,2,2,8,8,10.848,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551492,387,2,2,8,8,10.848,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551492,387,2,2,8,8,10.848,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551492,387,2,2,8,8,10.848,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551492,387,2,2,8,8,10.848,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551493,387,2,2,8,8,10.848,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551493,387,2,2,8,8,9.785,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551493,387,2,2,8,8,9.785,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551493,387,2,2,8,8,9.785,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551493,387,2,2,8,8,9.785,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551493,387,2,2,8,8,9.785,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551493,387,2,2,8,8,9.785,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551493,387,2,2,8,8,9.785,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551493,387,2,2,8,8,9.785,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551493,387,2,2,8,8,9.785,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551494,387,2,2,8,8,9.785,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551494,387,2,2,8,8,13.523,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551494,387,2,2,8,8,13.523,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551494,387,2,2,8,8,13.523,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551494,387,2,2,8,8,13.523,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551494,387,2,2,8,8,13.523,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551494,387,2,2,8,8,13.523,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551494,387,2,2,8,8,13.523,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551494,387,2,2,8,8,13.523,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551494,387,2,2,8,8,13.523,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551495,387,2,2,8,8,13.523,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551495,387,2,2,8,8,12.726,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551495,387,2,2,8,8,12.726,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551495,387,2,2,8,8,12.726,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551495,387,2,2,8,8,12.726,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551495,387,2,2,8,8,12.726,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551495,387,2,2,8,8,12.726,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551495,387,2,2,8,8,12.726,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551495,387,2,2,8,8,12.726,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551495,387,2,2,8,8,12.726,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551496,387,2,2,8,8,12.726,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551496,387,2,2,8,8,11.663,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551496,387,2,2,8,8,11.663,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551496,387,2,2,8,8,11.663,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551496,387,2,2,8,8,11.663,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551496,387,2,2,8,8,11.663,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551496,387,2,2,8,8,11.663,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551496,387,2,2,8,8,11.663,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551496,387,2,2,8,8,11.663,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551496,387,2,2,8,8,11.663,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551497,387,2,2,8,8,11.663,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551497,387,2,2,8,8,10.601,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551497,387,2,2,8,8,10.601,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551497,387,2,2,8,8,10.601,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551497,387,2,2,8,8,10.601,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551497,387,2,2,8,8,10.601,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551497,387,2,2,8,8,10.601,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551497,387,2,2,8,8,10.601,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551497,387,2,2,8,8,10.601,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551497,387,2,2,8,8,10.601,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551498,387,2,2,8,8,10.601,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 3.17,0,1.26 | 1.60 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551498,387,2,2,8,8,12.738,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551498,387,2,2,8,8,12.738,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551498,387,2,2,8,8,12.738,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.46 | 3.17,0,1.26 | 1.63 | 2.16,0.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
