ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723551120,387,2,2,8,8,11.319,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.51 | 3.15,0,1.27 | 1.59 | 2.12,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551120,387,2,2,8,8,11.319,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.51 | 3.15,0,1.27 | 1.59 | 2.12,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551120,387,2,2,8,8,11.319,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.51 | 3.15,0,1.27 | 1.59 | 2.12,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551120,387,2,2,8,8,11.319,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.51 | 3.15,0,1.27 | 1.59 | 2.12,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551120,387,2,2,8,8,11.319,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.51 | 3.15,0,1.27 | 1.59 | 2.12,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551120,387,2,2,8,8,10.332,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.51 | 3.15,0,1.27 | 1.59 | 2.12,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551120,387,2,2,8,8,10.332,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.51 | 3.15,0,1.27 | 1.59 | 2.12,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551120,387,2,2,8,8,10.332,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.51 | 3.15,0,1.27 | 1.59 | 2.12,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551121,387,2,2,8,8,10.332,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.51 | 3.15,0,1.27 | 1.59 | 2.12,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551121,387,2,2,8,8,10.332,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.51 | 3.15,0,1.27 | 1.59 | 2.12,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551121,387,2,2,8,8,10.332,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.51 | 3.15,0,1.27 | 1.59 | 2.12,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551121,387,2,2,8,8,10.332,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.51 | 3.15,0,1.27 | 1.59 | 2.12,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551121,387,2,2,8,8,10.332,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.51 | 3.15,0,1.27 | 1.59 | 2.12,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551121,387,2,2,8,8,10.332,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.51 | 3.15,0,1.27 | 1.59 | 2.12,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551121,387,2,2,8,8,10.332,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.51 | 3.15,0,1.27 | 1.59 | 2.12,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551121,387,2,2,8,8,9.536,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551121,387,2,2,8,8,9.536,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551121,387,2,2,8,8,9.536,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551122,387,2,2,8,8,9.536,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551122,387,2,2,8,8,9.536,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551122,387,2,2,8,8,9.536,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551122,387,2,2,8,8,9.536,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551122,387,2,2,8,8,9.536,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551122,387,2,2,8,8,9.536,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551122,387,2,2,8,8,9.536,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551122,387,2,2,8,8,11.673,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551122,387,2,2,8,8,11.673,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551122,387,2,2,8,8,11.673,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551123,387,2,2,8,8,11.673,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551123,387,2,2,8,8,11.673,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551123,387,2,2,8,8,11.673,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551123,387,2,2,8,8,11.673,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551123,387,2,2,8,8,11.673,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551123,387,2,2,8,8,11.673,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551123,387,2,2,8,8,11.673,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551123,387,2,2,8,8,10.611,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551123,387,2,2,8,8,10.611,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551123,387,2,2,8,8,10.611,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551124,387,2,2,8,8,10.611,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551124,387,2,2,8,8,10.611,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551124,387,2,2,8,8,10.611,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551124,387,2,2,8,8,10.611,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551124,387,2,2,8,8,10.611,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551124,387,2,2,8,8,10.611,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551124,387,2,2,8,8,10.611,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551124,387,2,2,8,8,9.548,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551124,387,2,2,8,8,9.548,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551124,387,2,2,8,8,9.548,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551125,387,2,2,8,8,9.548,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551125,387,2,2,8,8,9.548,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551125,387,2,2,8,8,9.548,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551125,387,2,2,8,8,9.548,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551125,387,2,2,8,8,9.548,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551125,387,2,2,8,8,9.548,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551125,387,2,2,8,8,9.548,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.54 | 3.15,0,1.27 | 1.57 | 1.98,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551125,387,2,2,8,8,13.395,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551125,387,2,2,8,8,13.395,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551125,387,2,2,8,8,13.395,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551126,387,2,2,8,8,13.395,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551126,387,2,2,8,8,13.395,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551126,387,2,2,8,8,13.395,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551126,387,2,2,8,8,13.395,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551126,387,2,2,8,8,13.395,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551126,387,2,2,8,8,13.395,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551126,387,2,2,8,8,13.395,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551126,387,2,2,8,8,12.489,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551126,387,2,2,8,8,12.489,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551126,387,2,2,8,8,12.489,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551127,387,2,2,8,8,12.489,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551127,387,2,2,8,8,12.489,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551127,387,2,2,8,8,12.489,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551127,387,2,2,8,8,12.489,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551127,387,2,2,8,8,12.489,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551127,387,2,2,8,8,12.489,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551127,387,2,2,8,8,12.489,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551127,387,2,2,8,8,11.426,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551127,387,2,2,8,8,11.426,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551127,387,2,2,8,8,11.426,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551128,387,2,2,8,8,11.426,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551128,387,2,2,8,8,11.426,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551128,387,2,2,8,8,11.426,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551128,387,2,2,8,8,11.426,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551128,387,2,2,8,8,11.426,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551128,387,2,2,8,8,11.426,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551128,387,2,2,8,8,11.426,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551128,387,2,2,8,8,10.364,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551128,387,2,2,8,8,10.364,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551128,387,2,2,8,8,10.364,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551129,387,2,2,8,8,10.364,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551129,387,2,2,8,8,10.364,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551129,387,2,2,8,8,10.364,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551129,387,2,2,8,8,10.364,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551129,387,2,2,8,8,10.364,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551129,387,2,2,8,8,10.364,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551129,387,2,2,8,8,10.364,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.15,0,1.27 | 1.61 | 1.98,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551129,387,2,2,8,8,12.519,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551129,387,2,2,8,8,12.519,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551129,387,2,2,8,8,12.519,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551130,387,2,2,8,8,12.519,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551130,387,2,2,8,8,12.519,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551130,387,2,2,8,8,12.519,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551130,387,2,2,8,8,12.519,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551130,387,2,2,8,8,12.519,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551130,387,2,2,8,8,12.519,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551130,387,2,2,8,8,12.519,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551130,387,2,2,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551130,387,2,2,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551130,387,2,2,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551131,387,2,2,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551131,387,2,2,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551131,387,2,2,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551131,387,2,2,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551131,387,2,2,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551131,387,2,2,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551131,387,2,2,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.39 | 3.15,0,1.27 | 1.67 | 2.43,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
