ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723553046,387,2,2,8,8,12.766,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 2.99,0,1.34 | 1.55 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553046,387,2,2,8,8,12.766,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 2.99,0,1.34 | 1.55 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553046,387,2,2,8,8,12.766,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 2.99,0,1.34 | 1.55 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553046,387,2,2,8,8,12.766,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 2.99,0,1.34 | 1.55 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553046,387,2,2,8,8,12.766,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 2.99,0,1.34 | 1.55 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553046,387,2,2,8,8,12.766,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 2.99,0,1.34 | 1.55 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553047,387,2,2,8,8,12.766,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 2.99,0,1.34 | 1.55 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553047,387,2,2,8,8,12.766,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 2.99,0,1.34 | 1.55 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553047,387,2,2,8,8,11.703,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 2.99,0,1.34 | 1.55 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553047,387,2,2,8,8,11.703,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 2.99,0,1.34 | 1.55 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553047,387,2,2,8,8,11.703,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 2.99,0,1.34 | 1.55 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553047,387,2,2,8,8,11.703,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 2.99,0,1.34 | 1.55 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553047,387,2,2,8,8,11.703,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 2.99,0,1.34 | 1.55 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553047,387,2,2,8,8,11.703,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 2.99,0,1.34 | 1.55 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553047,387,2,2,8,8,11.703,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 2.99,0,1.34 | 1.55 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553047,387,2,2,8,8,11.703,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 2.99,0,1.34 | 1.55 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553048,387,2,2,8,8,11.703,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 2.99,0,1.34 | 1.55 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553048,387,2,2,8,8,11.703,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 2.99,0,1.34 | 1.55 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553048,387,2,2,8,8,10.641,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 2.99,0,1.34 | 1.55 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553048,387,2,2,8,8,10.641,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 2.99,0,1.34 | 1.55 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553048,387,2,2,8,8,10.641,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 2.99,0,1.34 | 1.55 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553048,387,2,2,8,8,10.641,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 2.99,0,1.34 | 1.55 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553048,387,2,2,8,8,10.641,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 2.99,0,1.34 | 1.55 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553048,387,2,2,8,8,10.641,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 2.99,0,1.34 | 1.55 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553048,387,2,2,8,8,10.641,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 2.99,0,1.34 | 1.55 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553048,387,2,2,8,8,10.641,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 2.99,0,1.34 | 1.55 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553049,387,2,2,8,8,10.641,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 2.99,0,1.34 | 1.55 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553049,387,2,2,8,8,10.641,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 2.99,0,1.34 | 1.55 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553049,387,2,2,8,8,12.762,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553049,387,2,2,8,8,12.762,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553049,387,2,2,8,8,12.762,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553049,387,2,2,8,8,12.762,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553049,387,2,2,8,8,12.762,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553049,387,2,2,8,8,12.762,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553049,387,2,2,8,8,12.762,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553049,387,2,2,8,8,12.762,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553050,387,2,2,8,8,12.762,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553050,387,2,2,8,8,12.762,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553050,387,2,2,8,8,11.981,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553050,387,2,2,8,8,11.981,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553050,387,2,2,8,8,11.981,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553050,387,2,2,8,8,11.981,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553050,387,2,2,8,8,11.981,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553050,387,2,2,8,8,11.981,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553050,387,2,2,8,8,11.981,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553050,387,2,2,8,8,11.981,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553051,387,2,2,8,8,11.981,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553051,387,2,2,8,8,11.981,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553051,387,2,2,8,8,10.919,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553051,387,2,2,8,8,10.919,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553051,387,2,2,8,8,10.919,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553051,387,2,2,8,8,10.919,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553051,387,2,2,8,8,10.919,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553051,387,2,2,8,8,10.919,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553051,387,2,2,8,8,10.919,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553051,387,2,2,8,8,10.919,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553052,387,2,2,8,8,10.919,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553052,387,2,2,8,8,10.919,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553052,387,2,2,8,8,9.856,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553052,387,2,2,8,8,9.856,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553052,387,2,2,8,8,9.856,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553052,387,2,2,8,8,9.856,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553052,387,2,2,8,8,9.856,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553052,387,2,2,8,8,9.856,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553052,387,2,2,8,8,9.856,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553052,387,2,2,8,8,9.856,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553053,387,2,2,8,8,9.856,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553053,387,2,2,8,8,9.856,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553053,387,2,2,8,8,8.794,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553053,387,2,2,8,8,8.794,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553053,387,2,2,8,8,8.794,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553053,387,2,2,8,8,8.794,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553053,387,2,2,8,8,8.794,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553053,387,2,2,8,8,8.794,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553053,387,2,2,8,8,8.794,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553053,387,2,2,8,8,8.794,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553054,387,2,2,8,8,8.794,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553054,387,2,2,8,8,8.794,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 2.99,0,1.34 | 1.58 | 1.94,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553054,387,2,2,8,8,12.531,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 3.16,0,1.27 | 1.55 | 1.94,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553054,387,2,2,8,8,12.531,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 3.16,0,1.27 | 1.55 | 1.94,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553054,387,2,2,8,8,12.531,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 3.16,0,1.27 | 1.55 | 1.94,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553054,387,2,2,8,8,12.531,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 3.16,0,1.27 | 1.55 | 1.94,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553054,387,2,2,8,8,12.531,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 3.16,0,1.27 | 1.55 | 1.94,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553054,387,2,2,8,8,12.531,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 3.16,0,1.27 | 1.55 | 1.94,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553054,387,2,2,8,8,12.531,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 3.16,0,1.27 | 1.55 | 1.94,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553054,387,2,2,8,8,12.531,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 3.16,0,1.27 | 1.55 | 1.94,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553055,387,2,2,8,8,12.531,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 3.16,0,1.27 | 1.55 | 1.94,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553055,387,2,2,8,8,12.531,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 3.16,0,1.27 | 1.55 | 1.94,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553055,387,2,2,8,8,11.532,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 3.16,0,1.27 | 1.55 | 1.94,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553055,387,2,2,8,8,11.532,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 3.16,0,1.27 | 1.55 | 1.94,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553055,387,2,2,8,8,11.532,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 3.16,0,1.27 | 1.55 | 1.94,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553055,387,2,2,8,8,11.532,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 3.16,0,1.27 | 1.55 | 1.94,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553055,387,2,2,8,8,11.532,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 3.16,0,1.27 | 1.55 | 1.94,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553055,387,2,2,8,8,11.532,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 3.16,0,1.27 | 1.55 | 1.94,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553055,387,2,2,8,8,11.532,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 3.16,0,1.27 | 1.55 | 1.94,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553055,387,2,2,8,8,11.532,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 3.16,0,1.27 | 1.55 | 1.94,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553056,387,2,2,8,8,11.532,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 3.16,0,1.27 | 1.55 | 1.94,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553056,387,2,2,8,8,11.532,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 3.16,0,1.27 | 1.55 | 1.94,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553056,387,2,2,8,8,10.672,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 3.16,0,1.27 | 1.55 | 1.94,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553056,387,2,2,8,8,10.672,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 3.16,0,1.27 | 1.55 | 1.94,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553056,387,2,2,8,8,10.672,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 3.16,0,1.27 | 1.55 | 1.94,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553056,387,2,2,8,8,10.672,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 3.16,0,1.27 | 1.55 | 1.94,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553056,387,2,2,8,8,10.672,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 3.16,0,1.27 | 1.55 | 1.94,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553056,387,2,2,8,8,10.672,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 3.16,0,1.27 | 1.55 | 1.94,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553056,387,2,2,8,8,10.672,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 3.16,0,1.27 | 1.55 | 1.94,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553056,387,2,2,8,8,10.672,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 3.16,0,1.27 | 1.55 | 1.94,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553057,387,2,2,8,8,10.672,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 3.16,0,1.27 | 1.55 | 1.94,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553057,387,2,2,8,8,10.672,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.58 | 3.16,0,1.27 | 1.55 | 1.94,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553057,387,2,2,8,8,12.733,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.49 | 3.16,0,1.27 | 1.61 | 2.32,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553057,387,2,2,8,8,12.733,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.49 | 3.16,0,1.27 | 1.61 | 2.32,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553057,387,2,2,8,8,12.733,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.49 | 3.16,0,1.27 | 1.61 | 2.32,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553057,387,2,2,8,8,12.733,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.49 | 3.16,0,1.27 | 1.61 | 2.32,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553057,387,2,2,8,8,12.733,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.49 | 3.16,0,1.27 | 1.61 | 2.32,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553057,387,2,2,8,8,12.733,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.49 | 3.16,0,1.27 | 1.61 | 2.32,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723553057,387,2,2,8,8,12.733,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.49 | 3.16,0,1.27 | 1.61 | 2.32,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
