ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266671816,387,2,2,8,8,13.119,31,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,958.25,0,1
17266671817,387,2,2,8,8,13.119,31,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,958.25,0,1
17266671818,387,2,2,8,8,13.119,31,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,958.25,0,1
17266671819,387,2,2,8,8,13.119,31,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,958.25,0,1
17266671820,387,2,2,8,8,13.119,31,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,958.25,0,1
17266671821,387,2,2,8,8,12.339,31,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,958.25,0,1
17266671822,387,2,2,8,8,12.339,31,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,958.25,0,1
17266671823,387,2,2,8,8,12.339,31,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,958.25,0,1
17266671824,387,2,2,8,8,12.339,31,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,958.25,0,1
17266671825,387,2,2,8,8,12.339,31,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,958.25,0,1
17266671826,387,2,2,8,8,12.339,31,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,958.25,0,1
17266671827,387,2,2,8,8,12.339,31,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,958.25,0,1
17266671828,772,2,4,8,8,12.339,31,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,958.25,0,1
17266671829,772,2,4,8,8,12.339,31,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,958.25,0,1
17266671830,772,2,4,8,8,12.339,31,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,958.25,0,1
17266671831,772,2,4,8,8,11.136,33,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,958.25,0,1
17266671832,772,2,4,8,8,11.136,33,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,958.25,0,1
17266671833,772,2,4,8,8,11.136,33,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,958.25,0,1
17266671835,772,2,4,8,8,11.136,33,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,958.25,0,1
17266671835,772,2,4,8,8,11.136,33,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,958.25,0,1
17266671836,772,2,4,8,8,11.136,33,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,958.25,0,1
17266671837,772,2,4,8,8,11.136,33,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,958.25,0,1
17266671838,772,2,4,8,8,11.136,33,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,958.25,0,1
17266671839,772,2,4,8,8,11.136,33,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,958.25,0,1
17266671840,772,2,4,8,8,11.136,33,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,958.25,0,1
17266671841,772,2,4,8,8,10.27,33,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,958.25,0,1
17266671842,772,2,4,8,8,10.27,33,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,958.25,0,1
17266671843,772,2,4,8,8,10.27,33,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,958.25,0,1
17266671844,772,2,4,8,8,10.27,33,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,958.25,0,1
17266671845,772,2,4,8,8,10.27,33,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,958.25,0,1
17266671846,772,2,4,8,8,10.27,33,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,958.25,0,1
17266671847,772,2,4,8,8,10.27,33,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,958.25,0,1
17266671848,772,2,4,8,8,10.27,33,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,958.25,0,1
17266671849,772,2,4,8,8,10.27,33,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,958.25,0,1
17266671850,772,2,4,8,8,10.27,33,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,958.25,0,1
17266671851,772,2,4,8,8,9.207,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671852,772,2,4,8,8,9.207,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671853,772,2,4,8,8,9.207,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671854,772,2,4,8,8,9.207,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671855,772,2,4,8,8,9.207,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671856,772,4,4,8,8,9.207,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671857,772,4,4,8,8,9.207,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671858,772,4,4,8,8,9.207,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671859,772,4,4,8,8,9.207,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671860,772,4,4,8,8,9.207,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.59 | 1.96,0,2.04 | 2.51 | 3.54,0.958,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671861,772,4,4,8,8,8.145,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.77 | 2.11,0,1.90 | 2.26 | 3.54,0.957,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671862,772,4,4,8,8,8.145,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.77 | 2.11,0,1.90 | 2.26 | 3.54,0.957,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671863,772,4,4,8,8,8.145,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.77 | 2.11,0,1.90 | 2.26 | 3.54,0.957,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671865,772,4,4,8,8,8.145,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.77 | 2.11,0,1.90 | 2.26 | 3.54,0.957,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671865,772,4,4,8,8,8.145,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.77 | 2.11,0,1.90 | 2.26 | 3.54,0.957,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671866,772,4,4,8,8,8.145,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.77 | 2.11,0,1.90 | 2.26 | 3.54,0.957,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671867,772,4,4,8,8,8.145,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.77 | 2.11,0,1.90 | 2.26 | 3.54,0.957,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671868,772,4,4,8,8,8.145,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.77 | 2.11,0,1.90 | 2.26 | 3.54,0.957,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671869,772,4,4,8,8,8.145,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.77 | 2.11,0,1.90 | 2.26 | 3.54,0.957,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671870,772,4,4,8,8,8.145,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.77 | 2.11,0,1.90 | 2.26 | 3.54,0.957,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671871,772,4,4,8,8,7.348,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.77 | 2.11,0,1.90 | 2.26 | 3.54,0.957,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671872,772,4,4,8,8,7.348,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.77 | 2.11,0,1.90 | 2.26 | 3.54,0.957,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671873,772,4,4,8,8,7.348,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.77 | 2.11,0,1.90 | 2.26 | 3.54,0.957,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671874,772,4,4,8,8,7.348,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.77 | 2.11,0,1.90 | 2.26 | 3.54,0.957,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671875,772,4,4,8,8,7.348,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.77 | 2.11,0,1.90 | 2.26 | 3.54,0.957,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671876,772,4,4,8,8,7.348,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.77 | 2.11,0,1.90 | 2.26 | 3.54,0.957,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671877,772,4,4,8,8,7.348,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.77 | 2.11,0,1.90 | 2.26 | 3.54,0.957,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671878,772,4,4,8,8,7.348,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.77 | 2.11,0,1.90 | 2.26 | 3.54,0.957,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671879,772,4,4,8,8,7.348,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.77 | 2.11,0,1.90 | 2.26 | 3.54,0.957,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671880,772,4,4,8,8,7.348,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.77 | 2.11,0,1.90 | 2.26 | 3.54,0.957,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671881,772,4,4,8,8,6.286,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.77 | 2.11,0,1.90 | 2.26 | 3.54,0.957,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671882,772,4,4,8,8,6.286,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.77 | 2.11,0,1.90 | 2.26 | 3.54,0.957,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671883,772,4,4,8,8,6.286,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.77 | 2.11,0,1.90 | 2.26 | 3.54,0.957,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671884,772,4,4,8,8,6.286,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.77 | 2.11,0,1.90 | 2.26 | 3.54,0.957,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671885,772,4,4,8,8,6.286,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.77 | 2.11,0,1.90 | 2.26 | 3.54,0.957,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671886,772,4,4,8,8,6.286,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.77 | 2.11,0,1.90 | 2.26 | 3.54,0.957,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671887,772,4,4,8,8,6.286,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.77 | 2.11,0,1.90 | 2.26 | 3.54,0.957,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671888,772,4,4,8,8,6.286,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.77 | 2.11,0,1.90 | 2.26 | 3.54,0.957,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671889,772,4,4,8,8,6.286,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.77 | 2.11,0,1.90 | 2.26 | 3.54,0.957,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,957.25,0,1
17266671891,772,4,4,8,8,6.286,34,0,0.10 | 0.11 | 0.11,0,1.13 | 1.77 | 2.11,0,1.90 | 2.26 | 3.54,0.957,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,956.25,0,1
17266671891,580,4,3,8,8,5.191,34,0,0.11 | 0.11 | 0.11,0,1.13 | 2.23 | 3.81,0,1.05 | 1.79 | 3.54,0.956,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,956.25,0,1
17266671892,580,4,3,8,8,5.191,34,0,0.11 | 0.11 | 0.11,0,1.13 | 2.23 | 3.81,0,1.05 | 1.79 | 3.54,0.956,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,956.25,0,1
17266671893,580,4,3,8,8,5.191,34,0,0.11 | 0.11 | 0.11,0,1.13 | 2.23 | 3.81,0,1.05 | 1.79 | 3.54,0.956,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,956.25,0,1
17266671894,580,4,3,8,8,5.191,34,0,0.11 | 0.11 | 0.11,0,1.13 | 2.23 | 3.81,0,1.05 | 1.79 | 3.54,0.956,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,956.25,0,1
17266671895,580,4,3,8,8,5.191,34,0,0.11 | 0.11 | 0.11,0,1.13 | 2.23 | 3.81,0,1.05 | 1.79 | 3.54,0.956,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,956.25,0,1
17266671896,580,4,3,8,8,5.191,34,0,0.11 | 0.11 | 0.11,0,1.13 | 2.23 | 3.81,0,1.05 | 1.79 | 3.54,0.956,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,956.25,0,1
17266671897,580,4,3,8,8,5.191,34,0,0.11 | 0.11 | 0.11,0,1.13 | 2.23 | 3.81,0,1.05 | 1.79 | 3.54,0.956,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,956.25,0,1
17266671898,580,4,3,8,8,5.191,34,0,0.11 | 0.11 | 0.11,0,1.13 | 2.23 | 3.81,0,1.05 | 1.79 | 3.54,0.956,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,956.25,0,1
17266671899,580,4,3,8,8,5.191,34,0,0.11 | 0.11 | 0.11,0,1.13 | 2.23 | 3.81,0,1.05 | 1.79 | 3.54,0.956,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,956.25,0,1
17266671900,580,4,3,8,8,5.191,34,0,0.11 | 0.11 | 0.11,0,1.13 | 2.23 | 3.81,0,1.05 | 1.79 | 3.54,0.956,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,956.25,0,1
17266671901,580,4,3,8,8,4.161,34,0,0.11 | 0.11 | 0.11,0,1.13 | 2.23 | 3.81,0,1.05 | 1.79 | 3.54,0.956,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,956.25,0,1
17266671902,580,4,3,8,8,4.161,34,0,0.11 | 0.11 | 0.11,0,1.13 | 2.23 | 3.81,0,1.05 | 1.79 | 3.54,0.956,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,956.25,0,1
17266671903,580,4,3,8,8,4.161,34,0,0.11 | 0.11 | 0.11,0,1.13 | 2.23 | 3.81,0,1.05 | 1.79 | 3.54,0.956,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,956.25,0,1
17266671905,580,4,3,8,8,4.161,34,0,0.11 | 0.11 | 0.11,0,1.13 | 2.23 | 3.81,0,1.05 | 1.79 | 3.54,0.956,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,956.25,0,1
17266671905,580,4,3,8,8,4.161,34,0,0.11 | 0.11 | 0.11,0,1.13 | 2.23 | 3.81,0,1.05 | 1.79 | 3.54,0.956,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,956.25,0,1
17266671906,580,4,3,8,8,4.161,34,0,0.11 | 0.11 | 0.11,0,1.13 | 2.23 | 3.81,0,1.05 | 1.79 | 3.54,0.956,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,956.25,0,1
17266671907,580,4,3,8,8,4.161,34,0,0.11 | 0.11 | 0.11,0,1.13 | 2.23 | 3.81,0,1.05 | 1.79 | 3.54,0.956,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,956.25,0,1
17266671908,580,4,3,8,8,4.161,34,0,0.11 | 0.11 | 0.11,0,1.13 | 2.23 | 3.81,0,1.05 | 1.79 | 3.54,0.956,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,956.25,0,1
17266671909,580,4,3,8,8,4.161,34,0,0.11 | 0.11 | 0.11,0,1.13 | 2.23 | 3.81,0,1.05 | 1.79 | 3.54,0.956,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,956.25,0,1
17266671910,580,4,3,8,8,4.161,34,0,0.11 | 0.11 | 0.11,0,1.13 | 2.23 | 3.81,0,1.05 | 1.79 | 3.54,0.956,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,956.25,0,1
17266671911,580,4,3,8,8,3.144,34,0,0.11 | 0.11 | 0.11,0,1.13 | 2.23 | 3.81,0,1.05 | 1.79 | 3.54,0.956,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,956.25,0,1
17266671912,580,4,3,8,8,3.144,34,0,0.11 | 0.11 | 0.11,0,1.13 | 2.23 | 3.81,0,1.05 | 1.79 | 3.54,0.956,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954.75,0,1
17266671913,580,4,3,8,8,3.144,34,0,0.11 | 0.11 | 0.11,0,1.13 | 2.23 | 3.81,0,1.05 | 1.79 | 3.54,0.956,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954.75,0,1
17266671914,580,4,3,8,8,3.144,34,0,0.11 | 0.11 | 0.11,0,1.13 | 2.23 | 3.81,0,1.05 | 1.79 | 3.54,0.956,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954.75,0,1
17266671915,580,4,3,8,8,3.144,34,0,0.11 | 0.11 | 0.11,0,1.13 | 2.23 | 3.81,0,1.05 | 1.79 | 3.54,0.956,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954.75,0,1
17266671916,580,4,3,8,8,3.144,34,0,0.11 | 0.11 | 0.11,0,1.13 | 2.23 | 3.81,0,1.05 | 1.79 | 3.54,0.956,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954.75,0,1
17266671917,580,4,3,8,8,3.144,34,0,0.11 | 0.11 | 0.11,0,1.13 | 2.23 | 3.81,0,1.05 | 1.79 | 3.54,0.956,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954.75,0,1
17266671918,580,4,3,8,8,3.144,34,0,0.11 | 0.11 | 0.11,0,1.13 | 2.23 | 3.81,0,1.05 | 1.79 | 3.54,0.956,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954.75,0,1
17266671919,580,4,3,8,8,3.144,34,0,0.11 | 0.11 | 0.11,0,1.13 | 2.23 | 3.81,0,1.05 | 1.79 | 3.54,0.956,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954.75,0,1
17266671920,580,4,3,8,8,3.144,34,0,0.11 | 0.11 | 0.11,0,1.13 | 2.23 | 3.81,0,1.05 | 1.79 | 3.54,0.956,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954.75,0,1
17266671921,580,4,3,8,8,5.502,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.81,0,1.05 | 1.66 | 2.15,0.955,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954.75,0,1
17266671922,580,4,3,8,8,5.502,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.81,0,1.05 | 1.66 | 2.15,0.955,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954.75,0,1
17266671923,580,4,3,8,8,5.502,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.81,0,1.05 | 1.66 | 2.15,0.955,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954.75,0,1
17266671925,580,4,3,8,8,5.502,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.81,0,1.05 | 1.66 | 2.15,0.955,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954.75,0,1
17266671925,580,4,3,8,8,5.502,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.81,0,1.05 | 1.66 | 2.15,0.955,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954.75,0,1
17266671926,580,4,3,8,8,5.502,34,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.81,0,1.05 | 1.66 | 2.15,0.955,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,954.75,0,1
