ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266665042,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266665153,772,4,4,8,8,5.131,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266665154,772,4,4,8,8,5.131,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266665155,772,4,4,8,8,5.131,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266665156,772,4,4,8,8,5.131,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266665157,772,4,4,8,8,5.131,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266665158,772,4,4,8,8,5.131,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266665159,772,4,4,8,8,5.131,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266665160,772,4,4,8,8,5.131,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266665161,772,4,4,8,8,5.131,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266665162,772,4,4,8,8,5.131,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.73,0,0.85 | 1.65 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266665163,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266665164,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266665165,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266665166,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266665167,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266665168,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266665169,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266665170,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266665171,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266665172,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266665173,772,4,4,8,8,7.79,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266665174,772,4,4,8,8,7.79,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266665175,772,4,4,8,8,7.79,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266665176,772,4,4,8,8,7.79,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266665177,772,4,4,8,8,7.79,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266665178,772,4,4,8,8,7.79,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266665179,772,4,4,8,8,7.79,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266665180,772,4,4,8,8,7.79,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266665181,772,4,4,8,8,7.79,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266665182,772,4,4,8,8,7.79,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266665183,772,4,4,8,8,6.728,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266665184,772,4,4,8,8,6.728,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266665185,772,4,4,8,8,6.728,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266665186,772,4,4,8,8,6.728,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266665187,772,4,4,8,8,6.728,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266665188,772,4,4,8,8,6.728,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266665189,772,4,4,8,8,6.728,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266665190,772,4,4,8,8,6.728,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266665191,772,4,4,8,8,6.728,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266665192,772,4,4,8,8,6.728,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266665193,772,4,4,8,8,5.931,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665194,772,4,4,8,8,5.931,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665195,772,4,4,8,8,5.931,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665196,772,4,4,8,8,5.931,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665197,772,4,4,8,8,5.931,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665198,772,4,4,8,8,5.931,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665199,772,4,4,8,8,5.931,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665200,772,4,4,8,8,5.931,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665201,772,4,4,8,8,5.931,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665202,772,4,4,8,8,5.931,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665203,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665204,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665205,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665206,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665207,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665208,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665210,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665210,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665211,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665212,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665213,772,4,4,8,8,6.99,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665214,772,4,4,8,8,6.99,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665215,772,4,4,8,8,6.99,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665216,772,4,4,8,8,6.99,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665217,772,4,4,8,8,6.99,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665218,772,4,4,8,8,6.99,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665219,772,4,4,8,8,6.99,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665220,772,4,4,8,8,6.99,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665221,772,4,4,8,8,6.99,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665222,772,4,4,8,8,6.99,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665223,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665224,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665225,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665226,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665227,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665228,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665229,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665230,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266665231,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17266665232,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.47 | 4.73,0,0.85 | 1.15 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17266665233,772,4,4,8,8,9.851,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.68,0,1.09 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17266665234,772,4,4,8,8,9.851,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.68,0,1.09 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17266665235,772,4,4,8,8,9.851,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.68,0,1.09 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17266665236,772,4,4,8,8,9.851,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.68,0,1.09 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17266665237,772,4,4,8,8,9.851,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.68,0,1.09 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17266665238,772,4,4,8,8,9.851,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.68,0,1.09 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17266665239,772,4,4,8,8,9.851,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.68,0,1.09 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17266665240,772,4,4,8,8,9.851,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.68,0,1.09 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17266665241,772,4,4,8,8,9.851,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.68,0,1.09 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17266665242,772,4,4,8,8,9.851,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.68,0,1.09 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17266665243,772,4,4,8,8,8.868,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.68,0,1.09 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17266665244,772,4,4,8,8,8.868,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.68,0,1.09 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17266665245,772,4,4,8,8,8.868,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.68,0,1.09 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17266665246,772,4,4,8,8,8.868,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.68,0,1.09 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17266665247,772,4,4,8,8,8.868,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.68,0,1.09 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17266665248,772,4,4,8,8,8.868,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.68,0,1.09 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17266665249,772,4,4,8,8,8.868,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.68,0,1.09 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17266665250,772,4,4,8,8,8.868,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.68,0,1.09 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17266665251,772,4,4,8,8,8.868,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.68,0,1.09 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17266665252,772,4,4,8,8,8.868,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.68,0,1.09 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17266665253,772,4,4,8,8,7.806,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.68,0,1.09 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17266665254,772,4,4,8,8,7.806,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.68,0,1.09 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17266665255,772,4,4,8,8,7.806,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.68,0,1.09 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17266665256,772,4,4,8,8,7.806,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.68,0,1.09 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17266665257,772,4,4,8,8,7.806,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.68,0,1.09 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17266665258,772,4,4,8,8,7.806,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.68,0,1.09 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17266665259,772,4,4,8,8,7.806,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.68,0,1.09 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17266665260,772,4,4,8,8,7.806,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.68,0,1.09 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17266665261,772,4,4,8,8,7.806,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.68,0,1.09 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17266665262,772,4,4,8,8,7.806,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.68,0,1.09 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17266665263,772,4,4,8,8,9.94,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.26 | 3.68,0,1.09 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17266665264,772,4,4,8,8,9.94,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.26 | 3.68,0,1.09 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
