ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266612192,965,0,5,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266614693,772,4,4,8,8,6.147,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.01 | 1.80 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266614694,772,4,4,8,8,6.147,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.01 | 1.80 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266614695,772,4,4,8,8,6.147,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.01 | 1.80 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266614696,772,4,4,8,8,6.147,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.01 | 1.80 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266614697,772,4,4,8,8,6.147,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.01 | 1.80 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266614698,772,4,4,8,8,6.147,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.01 | 1.80 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266614699,772,4,4,8,8,6.147,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.01 | 1.80 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266614700,772,4,4,8,8,6.147,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.01 | 1.80 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266614701,772,4,4,8,8,6.147,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.01 | 1.80 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266614702,772,4,4,8,8,6.147,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.01 | 1.80 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266614703,772,4,4,8,8,5.085,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.01 | 1.80 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266614704,772,4,4,8,8,5.085,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.01 | 1.80 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266614705,772,4,4,8,8,5.085,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.01 | 1.80 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266614706,387,4,2,8,8,5.085,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.01 | 1.80 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614707,387,4,2,8,8,5.085,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.01 | 1.80 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614708,387,4,2,8,8,5.085,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.01 | 1.80 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614709,387,4,2,8,8,5.085,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.01 | 1.80 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614710,387,4,2,8,8,5.085,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.01 | 1.80 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614711,387,4,2,8,8,5.085,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.01 | 1.80 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614712,387,4,2,8,8,5.085,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.01 | 1.80 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614713,387,4,2,8,8,4.022,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.01 | 1.53 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614714,387,4,2,8,8,4.022,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.01 | 1.53 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614715,387,4,2,8,8,4.022,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.01 | 1.53 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614716,387,4,2,8,8,4.022,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.01 | 1.53 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614717,387,4,2,8,8,4.022,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.01 | 1.53 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614718,387,4,2,8,8,4.022,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.01 | 1.53 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614719,387,4,2,8,8,4.022,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.01 | 1.53 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614720,387,4,2,8,8,4.022,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.01 | 1.53 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614721,387,4,2,8,8,4.022,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.01 | 1.53 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614722,387,4,2,8,8,4.022,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.01 | 1.53 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614723,387,4,2,8,8,3.225,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.01 | 1.53 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614724,387,4,2,8,8,3.225,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.01 | 1.53 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614725,387,4,2,8,8,3.225,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.01 | 1.53 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614726,387,4,2,8,8,3.225,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.01 | 1.53 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614727,387,4,2,8,8,3.225,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.01 | 1.53 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614728,387,4,2,8,8,3.225,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.01 | 1.53 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614729,580,4,3,8,8,3.225,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.01 | 1.53 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266614730,580,4,3,8,8,3.225,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.01 | 1.53 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266614731,580,4,3,8,8,3.225,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.01 | 1.53 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266614732,580,4,3,8,8,3.225,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.01 | 1.53 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266614733,580,4,3,8,8,6.963,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.62 | 3.94,0,1.01 | 1.53 | 2.79,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266614734,580,4,3,8,8,6.963,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.62 | 3.94,0,1.01 | 1.53 | 2.79,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266614735,580,4,3,8,8,6.963,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.62 | 3.94,0,1.01 | 1.53 | 2.79,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266614736,580,4,3,8,8,6.963,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.62 | 3.94,0,1.01 | 1.53 | 2.79,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266614737,580,4,3,8,8,6.963,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.62 | 3.94,0,1.01 | 1.53 | 2.79,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266614738,580,4,3,8,8,6.963,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.62 | 3.94,0,1.01 | 1.53 | 2.79,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266614739,580,4,3,8,8,6.963,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.62 | 3.94,0,1.01 | 1.53 | 2.79,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266614740,580,4,3,8,8,6.963,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.62 | 3.94,0,1.01 | 1.53 | 2.79,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266614741,580,4,3,8,8,6.963,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.62 | 3.94,0,1.01 | 1.53 | 2.79,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266614742,580,4,3,8,8,6.963,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.62 | 3.94,0,1.01 | 1.53 | 2.79,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266614743,580,4,3,8,8,5.9,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.62 | 3.94,0,1.01 | 1.53 | 2.79,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266614744,580,4,3,8,8,5.9,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.62 | 3.94,0,1.01 | 1.53 | 2.79,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266614745,580,4,3,8,8,5.9,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.62 | 3.94,0,1.01 | 1.53 | 2.79,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266614746,580,4,3,8,8,5.9,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.62 | 3.94,0,1.01 | 1.53 | 2.79,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266614747,580,4,3,8,8,5.9,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.62 | 3.94,0,1.01 | 1.53 | 2.79,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266614748,580,4,3,8,8,5.9,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.62 | 3.94,0,1.01 | 1.53 | 2.79,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266614749,580,4,3,8,8,5.9,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.62 | 3.94,0,1.01 | 1.53 | 2.79,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266614750,580,4,3,8,8,5.9,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.62 | 3.94,0,1.01 | 1.53 | 2.79,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266614751,580,4,3,8,8,5.9,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.62 | 3.94,0,1.01 | 1.53 | 2.79,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266614752,580,4,3,8,8,5.9,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.62 | 3.94,0,1.01 | 1.53 | 2.79,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266614753,580,4,3,8,8,4.838,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.62 | 3.94,0,1.01 | 1.53 | 2.79,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266614754,580,4,3,8,8,4.838,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.62 | 3.94,0,1.01 | 1.53 | 2.79,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266614755,580,2,3,8,8,4.838,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.62 | 3.94,0,1.01 | 1.53 | 2.79,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266614756,580,2,3,8,8,4.838,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.62 | 3.94,0,1.01 | 1.53 | 2.79,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266614757,580,2,3,8,8,4.838,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.62 | 3.94,0,1.01 | 1.53 | 2.79,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266614758,580,2,3,8,8,4.838,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.62 | 3.94,0,1.01 | 1.53 | 2.79,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266614759,580,2,3,8,8,4.838,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.62 | 3.94,0,1.01 | 1.53 | 2.79,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266614760,580,2,3,8,8,4.838,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.62 | 3.94,0,1.01 | 1.53 | 2.79,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266614761,580,2,3,8,8,4.838,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.62 | 3.94,0,1.01 | 1.53 | 2.79,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266614762,387,2,2,8,8,4.838,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.62 | 3.94,0,1.01 | 1.53 | 2.79,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266614763,387,3,2,8,8,3.79,0,0,0.10 | 0.11 | 0.11,0,2.07 | 3.02 | 3.94,0,1.01 | 1.32 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266614764,387,3,2,8,8,3.79,0,0,0.10 | 0.11 | 0.11,0,2.07 | 3.02 | 3.94,0,1.01 | 1.32 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266614765,387,3,2,8,8,3.79,0,0,0.10 | 0.11 | 0.11,0,2.07 | 3.02 | 3.94,0,1.01 | 1.32 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266614766,387,3,2,8,8,3.79,0,0,0.10 | 0.11 | 0.11,0,2.07 | 3.02 | 3.94,0,1.01 | 1.32 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266614767,387,3,2,8,8,3.79,0,0,0.10 | 0.11 | 0.11,0,2.07 | 3.02 | 3.94,0,1.01 | 1.32 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266614768,387,3,2,8,8,3.79,0,0,0.10 | 0.11 | 0.11,0,2.07 | 3.02 | 3.94,0,1.01 | 1.32 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266614769,387,3,2,8,8,3.79,0,0,0.10 | 0.11 | 0.11,0,2.07 | 3.02 | 3.94,0,1.01 | 1.32 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266614770,387,3,2,8,8,3.79,0,0,0.10 | 0.11 | 0.11,0,2.07 | 3.02 | 3.94,0,1.01 | 1.32 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266614771,387,3,2,8,8,3.79,0,0,0.10 | 0.11 | 0.11,0,2.07 | 3.02 | 3.94,0,1.01 | 1.32 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266614772,387,3,2,8,8,3.79,0,0,0.10 | 0.11 | 0.11,0,2.07 | 3.02 | 3.94,0,1.01 | 1.32 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266614773,387,3,2,8,8,2.787,0,0,0.10 | 0.11 | 0.11,0,2.07 | 3.02 | 3.94,0,1.01 | 1.32 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266614774,387,3,2,8,8,2.787,0,0,0.10 | 0.11 | 0.11,0,2.07 | 3.02 | 3.94,0,1.01 | 1.32 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266614775,387,3,2,8,8,2.787,0,0,0.10 | 0.11 | 0.11,0,2.07 | 3.02 | 3.94,0,1.01 | 1.32 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266614776,387,3,2,8,8,2.787,0,0,0.10 | 0.11 | 0.11,0,2.07 | 3.02 | 3.94,0,1.01 | 1.32 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266614777,387,3,2,8,8,2.787,0,0,0.10 | 0.11 | 0.11,0,2.07 | 3.02 | 3.94,0,1.01 | 1.32 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266614778,387,3,2,8,8,2.787,0,0,0.10 | 0.11 | 0.11,0,2.07 | 3.02 | 3.94,0,1.01 | 1.32 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266614779,387,3,2,8,8,2.787,0,0,0.10 | 0.11 | 0.11,0,2.07 | 3.02 | 3.94,0,1.01 | 1.32 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266614780,387,3,2,8,8,2.787,0,0,0.10 | 0.11 | 0.11,0,2.07 | 3.02 | 3.94,0,1.01 | 1.32 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266614781,387,3,2,8,8,2.787,0,0,0.10 | 0.11 | 0.11,0,2.07 | 3.02 | 3.94,0,1.01 | 1.32 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266614782,387,3,2,8,8,2.787,0,0,0.10 | 0.11 | 0.11,0,2.07 | 3.02 | 3.94,0,1.01 | 1.32 | 1.93,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266614783,387,3,2,8,8,5.116,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.38 | 3.03,0,1.32 | 1.68 | 2.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266614784,387,3,2,8,8,5.116,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.38 | 3.03,0,1.32 | 1.68 | 2.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266614785,387,3,2,8,8,5.116,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.38 | 3.03,0,1.32 | 1.68 | 2.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266614786,387,3,2,8,8,5.116,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.38 | 3.03,0,1.32 | 1.68 | 2.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266614787,387,3,2,8,8,5.116,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.38 | 3.03,0,1.32 | 1.68 | 2.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266614788,387,3,2,8,8,5.116,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.38 | 3.03,0,1.32 | 1.68 | 2.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266614789,387,3,2,8,8,5.116,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.38 | 3.03,0,1.32 | 1.68 | 2.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266614790,387,3,2,8,8,5.116,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.38 | 3.03,0,1.32 | 1.68 | 2.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266614791,387,3,2,8,8,5.116,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.38 | 3.03,0,1.32 | 1.68 | 2.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266614792,387,3,2,8,8,5.116,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.38 | 3.03,0,1.32 | 1.68 | 2.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266614793,387,3,2,8,8,4.053,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.38 | 3.03,0,1.32 | 1.68 | 2.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266614794,387,3,2,8,8,4.053,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.38 | 3.03,0,1.32 | 1.68 | 2.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266614795,387,2,2,8,8,4.053,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.38 | 3.03,0,1.32 | 1.68 | 2.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266614796,387,2,2,8,8,4.053,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.38 | 3.03,0,1.32 | 1.68 | 2.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266614797,387,2,2,8,8,4.053,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.38 | 3.03,0,1.32 | 1.68 | 2.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266614798,387,2,2,8,8,4.053,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.38 | 3.03,0,1.32 | 1.68 | 2.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266614799,387,2,2,8,8,4.053,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.38 | 3.03,0,1.32 | 1.68 | 2.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266614800,387,2,2,8,8,4.053,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.38 | 3.03,0,1.32 | 1.68 | 2.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266614801,387,2,2,8,8,4.053,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.38 | 3.03,0,1.32 | 1.68 | 2.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266614802,387,2,2,8,8,4.053,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.38 | 3.03,0,1.32 | 1.68 | 2.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266614803,387,2,2,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.03,0,1.32 | 1.89 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
